taxon	min_age	max_age	status
t60	0	3.35943892023837	extant
t61	3.35943892023837	7.02971968054771	extinct
t62	0	3.35943892023837	extinct
t63	3.35943892023837	7.02971968054771	extant
t64	10.3760215332732	14.0829499404257	extinct
t64	7.02971968054771	10.3760215332732	extinct
t65	7.02971968054771	10.3760215332732	extinct
t67	10.3760215332732	14.0829499404257	extinct
t67	7.02971968054771	10.3760215332732	extinct
t71	3.35943892023837	7.02971968054771	extinct
t72	3.35943892023837	7.02971968054771	extant
t72	0	3.35943892023837	extant
t74	0	3.35943892023837	extant
t76	10.3760215332732	14.0829499404257	extinct
t76	0	3.35943892023837	extinct
t77	10.3760215332732	14.0829499404257	extinct
t77	3.35943892023837	7.02971968054771	extinct
t78	7.02971968054771	10.3760215332732	extant
t78	0	3.35943892023837	extant
t79	7.02971968054771	10.3760215332732	extinct
t79	3.35943892023837	7.02971968054771	extinct
t81	3.35943892023837	7.02971968054771	extinct
t83	0	3.35943892023837	extinct
t85	3.35943892023837	7.02971968054771	extant
t85	0	3.35943892023837	extant
t88	7.02971968054771	10.3760215332732	extinct
t88	3.35943892023837	7.02971968054771	extinct
t89	3.35943892023837	7.02971968054771	extinct
t89	0	3.35943892023837	extinct
t92	0	3.35943892023837	extant
t93	0	3.35943892023837	extant
t94	7.02971968054771	10.3760215332732	extinct
t94	3.35943892023837	7.02971968054771	extinct
t95	7.02971968054771	10.3760215332732	extant
t95	0	3.35943892023837	extant
t97	3.35943892023837	7.02971968054771	extinct
t98	7.02971968054771	10.3760215332732	extant
t98	3.35943892023837	7.02971968054771	extant
t99	3.35943892023837	7.02971968054771	extant
t100	3.35943892023837	7.02971968054771	extinct
t102	0	3.35943892023837	extant
t104	7.02971968054771	10.3760215332732	extant
t104	0	3.35943892023837	extant
t108	0	3.35943892023837	extant
t110	7.02971968054771	10.3760215332732	extinct
t110	3.35943892023837	7.02971968054771	extinct
t111	10.3760215332732	14.0829499404257	extant
t111	0	3.35943892023837	extant
t112	7.02971968054771	10.3760215332732	extinct
t112	3.35943892023837	7.02971968054771	extinct
t113	7.02971968054771	10.3760215332732	extant
t113	0	3.35943892023837	extant
t114	0	3.35943892023837	extant
t116	7.02971968054771	10.3760215332732	extinct
t117	3.35943892023837	7.02971968054771	extant
t117	0	3.35943892023837	extant
t118	0	3.35943892023837	extant
t119	0	3.35943892023837	extinct
t121	3.35943892023837	7.02971968054771	extant
t125	14.0829499404257	17.4189819358289	extinct
t126	14.0829499404257	17.4189819358289	extinct
t126	10.3760215332732	14.0829499404257	extinct
t127	10.3760215332732	14.0829499404257	extant
t127	0	3.35943892023837	extant
t128	7.02971968054771	10.3760215332732	extinct
t129	3.35943892023837	7.02971968054771	extant
t130	10.3760215332732	14.0829499404257	extant
t130	0	3.35943892023837	extant
t133	3.35943892023837	7.02971968054771	extinct
t134	0	3.35943892023837	extant
t137	3.35943892023837	7.02971968054771	extinct
t138	7.02971968054771	10.3760215332732	extant
t138	0	3.35943892023837	extant
t140	7.02971968054771	10.3760215332732	extant
t140	0	3.35943892023837	extant
t141	3.35943892023837	7.02971968054771	extinct
t141	0	3.35943892023837	extinct
t143	7.02971968054771	10.3760215332732	extinct
t144	7.02971968054771	10.3760215332732	extinct
t144	0	3.35943892023837	extinct
t145	3.35943892023837	7.02971968054771	extinct
t146	0	3.35943892023837	extant
t150	7.02971968054771	10.3760215332732	extinct
t152	3.35943892023837	7.02971968054771	extant
t152	0	3.35943892023837	extant
t153	3.35943892023837	7.02971968054771	extant
t153	0	3.35943892023837	extant
t154	7.02971968054771	10.3760215332732	extinct
t155	3.35943892023837	7.02971968054771	extant
t156	7.02971968054771	10.3760215332732	extant
t156	0	3.35943892023837	extant
t159	3.35943892023837	7.02971968054771	extinct
t161	3.35943892023837	7.02971968054771	extinct
t161	0	3.35943892023837	extinct
t162	0	3.35943892023837	extant
t163	0	3.35943892023837	extant
t167	0	3.35943892023837	extinct
t170	7.02971968054771	10.3760215332732	extinct
t170	3.35943892023837	7.02971968054771	extinct
t171	0	3.35943892023837	extant
t172	3.35943892023837	7.02971968054771	extinct
t174	0	3.35943892023837	extant
t175	0	3.35943892023837	extant
t178	0	3.35943892023837	extant
t181	0	3.35943892023837	extant
t182	3.35943892023837	7.02971968054771	extinct
t184	3.35943892023837	7.02971968054771	extinct
t186	0	3.35943892023837	extant
t187	3.35943892023837	7.02971968054771	extant
t188	0	3.35943892023837	extant
t189	0	3.35943892023837	extant
t190	3.35943892023837	7.02971968054771	extinct
t191	3.35943892023837	7.02971968054771	extant
t197	0	3.35943892023837	extant
t200	3.35943892023837	7.02971968054771	extant
t200	0	3.35943892023837	extant
t203	3.35943892023837	7.02971968054771	extant
t203	0	3.35943892023837	extant
t204	7.02971968054771	10.3760215332732	extinct
t205	7.02971968054771	10.3760215332732	extinct
t205	3.35943892023837	7.02971968054771	extinct
t206	3.35943892023837	7.02971968054771	extinct
t206	0	3.35943892023837	extinct
t207	3.35943892023837	7.02971968054771	extant
t207	0	3.35943892023837	extant
t208	3.35943892023837	7.02971968054771	extant
t208	0	3.35943892023837	extant
t210	3.35943892023837	7.02971968054771	extinct
t213	0	3.35943892023837	extant
t215	3.35943892023837	7.02971968054771	extinct
t216	3.35943892023837	7.02971968054771	extinct
t216	0	3.35943892023837	extinct
t217	3.35943892023837	7.02971968054771	extinct
t218	3.35943892023837	7.02971968054771	extant
t218	0	3.35943892023837	extant
t220	3.35943892023837	7.02971968054771	extant
t220	0	3.35943892023837	extant
t221	7.02971968054771	10.3760215332732	extinct
t223	3.35943892023837	7.02971968054771	extant
t224	7.02971968054771	10.3760215332732	extant
t224	0	3.35943892023837	extant
t225	3.35943892023837	7.02971968054771	extant
t225	0	3.35943892023837	extant
t226	3.35943892023837	7.02971968054771	extinct
t228	0	3.35943892023837	extant
t229	0	3.35943892023837	extant
t230	0	3.35943892023837	extant
t233	0	3.35943892023837	extant
t234	0	3.35943892023837	extant
t235	0	3.35943892023837	extant
t237	10.3760215332732	14.0829499404257	extinct
t237	3.35943892023837	7.02971968054771	extinct
t238	7.02971968054771	10.3760215332732	extinct
t238	3.35943892023837	7.02971968054771	extinct
t239	3.35943892023837	7.02971968054771	extinct
t239	0	3.35943892023837	extinct
t242	3.35943892023837	7.02971968054771	extinct
t243	3.35943892023837	7.02971968054771	extinct
t244	0	3.35943892023837	extant
t245	0	3.35943892023837	extant
t246	0	3.35943892023837	extant
t247	0	3.35943892023837	extant
t249	3.35943892023837	7.02971968054771	extant
t251	0	3.35943892023837	extant
t253	0	3.35943892023837	extant
t254	7.02971968054771	10.3760215332732	extinct
t255	0	3.35943892023837	extant
t256	0	3.35943892023837	extinct
t258	0	3.35943892023837	extinct
t260	3.35943892023837	7.02971968054771	extinct
t260	0	3.35943892023837	extinct
t261	3.35943892023837	7.02971968054771	extinct
t261	0	3.35943892023837	extinct
t262	3.35943892023837	7.02971968054771	extant
t262	0	3.35943892023837	extant
t263	3.35943892023837	7.02971968054771	extinct
t265	0	3.35943892023837	extant
t266	0	3.35943892023837	extant
t267	0	3.35943892023837	extinct
t268	3.35943892023837	7.02971968054771	extinct
t270	0	3.35943892023837	extant
t272	7.02971968054771	10.3760215332732	extinct
t272	3.35943892023837	7.02971968054771	extinct
t274	0	3.35943892023837	extant
t281	0	3.35943892023837	extant
t282	0	3.35943892023837	extant
t283	0	3.35943892023837	extant
t284	3.35943892023837	7.02971968054771	extinct
t285	3.35943892023837	7.02971968054771	extinct
t286	0	3.35943892023837	extant
t288	0	3.35943892023837	extant
t290	0	3.35943892023837	extant
t292	3.35943892023837	7.02971968054771	extant
t292	0	3.35943892023837	extant
t294	0	3.35943892023837	extant
t298	0	3.35943892023837	extinct
t299	3.35943892023837	7.02971968054771	extinct
t299	0	3.35943892023837	extinct
t301	0	3.35943892023837	extant
t303	0	3.35943892023837	extant
t304	3.35943892023837	7.02971968054771	extinct
t305	7.02971968054771	10.3760215332732	extant
t305	3.35943892023837	7.02971968054771	extant
t306	0	3.35943892023837	extant
t310	0	3.35943892023837	extinct
t317	0	3.35943892023837	extant
t320	3.35943892023837	7.02971968054771	extinct
t321	3.35943892023837	7.02971968054771	extant
t321	0	3.35943892023837	extant
t323	0	3.35943892023837	extant
t326	0	3.35943892023837	extinct
t327	7.02971968054771	10.3760215332732	extinct
t328	7.02971968054771	10.3760215332732	extinct
t329	7.02971968054771	10.3760215332732	extinct
t331	3.35943892023837	7.02971968054771	extinct
t331	0	3.35943892023837	extinct
t332	3.35943892023837	7.02971968054771	extant
t334	3.35943892023837	7.02971968054771	extinct
t335	0	3.35943892023837	extinct
t337	0	3.35943892023837	extant
t338	3.35943892023837	7.02971968054771	extinct
t339	3.35943892023837	7.02971968054771	extinct
t343	3.35943892023837	7.02971968054771	extinct
t344	3.35943892023837	7.02971968054771	extinct
t344	0	3.35943892023837	extinct
t345	0	3.35943892023837	extant
t346	0	3.35943892023837	extant
t348	0	3.35943892023837	extant
t349	0	3.35943892023837	extant
t350	3.35943892023837	7.02971968054771	extinct
t354	0	3.35943892023837	extant
t358	0	3.35943892023837	extant
t360	7.02971968054771	10.3760215332732	extinct
t360	0	3.35943892023837	extinct
t362	7.02971968054771	10.3760215332732	extinct
t365	3.35943892023837	7.02971968054771	extinct
t366	0	3.35943892023837	extant
t367	7.02971968054771	10.3760215332732	extant
t367	3.35943892023837	7.02971968054771	extant
t368	3.35943892023837	7.02971968054771	extinct
t369	3.35943892023837	7.02971968054771	extinct
t369	0	3.35943892023837	extinct
t371	0	3.35943892023837	extant
t374	0	3.35943892023837	extant
t375	3.35943892023837	7.02971968054771	extinct
t375	0	3.35943892023837	extinct
t377	0	3.35943892023837	extant
t378	0	3.35943892023837	extant
t380	0	3.35943892023837	extant
t381	0	3.35943892023837	extant
t383	0	3.35943892023837	extinct
t384	3.35943892023837	7.02971968054771	extant
t384	0	3.35943892023837	extant
t385	0	3.35943892023837	extant
t388	3.35943892023837	7.02971968054771	extinct
t390	0	3.35943892023837	extant
t392	3.35943892023837	7.02971968054771	extinct
t395	3.35943892023837	7.02971968054771	extinct
t395	0	3.35943892023837	extinct
t396	0	3.35943892023837	extant
t397	3.35943892023837	7.02971968054771	extinct
t398	0	3.35943892023837	extant
t399	0	3.35943892023837	extinct
t400	3.35943892023837	7.02971968054771	extinct
t406	3.35943892023837	7.02971968054771	extinct
t406	0	3.35943892023837	extinct
t409	0	3.35943892023837	extant
t412	0	3.35943892023837	extant
t413	3.35943892023837	7.02971968054771	extinct
t414	3.35943892023837	7.02971968054771	extant
t414	0	3.35943892023837	extant
t416	0	3.35943892023837	extant
t417	0	3.35943892023837	extant
t425	3.35943892023837	7.02971968054771	extant
t426	3.35943892023837	7.02971968054771	extant
t426	0	3.35943892023837	extant
t433	3.35943892023837	7.02971968054771	extinct
t433	0	3.35943892023837	extinct
t435	3.35943892023837	7.02971968054771	extinct
t435	0	3.35943892023837	extinct
t437	3.35943892023837	7.02971968054771	extinct
t437	0	3.35943892023837	extinct
t439	3.35943892023837	7.02971968054771	extinct
t440	3.35943892023837	7.02971968054771	extant
t440	0	3.35943892023837	extant
t444	0	3.35943892023837	extant
t445	0	3.35943892023837	extant
t450	10.3760215332732	14.0829499404257	extant
t450	3.35943892023837	7.02971968054771	extant
t453	3.35943892023837	7.02971968054771	extinct
t454	3.35943892023837	7.02971968054771	extinct
t455	3.35943892023837	7.02971968054771	extinct
t456	3.35943892023837	7.02971968054771	extinct
t460	0	3.35943892023837	extant
t463	3.35943892023837	7.02971968054771	extinct
t467	0	3.35943892023837	extant
t470	0	3.35943892023837	extant
t482	0	3.35943892023837	extinct
t487	0	3.35943892023837	extant
t489	0	3.35943892023837	extant
t491	0	3.35943892023837	extinct
t492	0	3.35943892023837	extinct
t496	3.35943892023837	7.02971968054771	extant
t498	0	3.35943892023837	extant
t503	0	3.35943892023837	extant
t505	0	3.35943892023837	extinct
t515	0	3.35943892023837	extant
t516	0	3.35943892023837	extant
t518	0	3.35943892023837	extant
t519	0	3.35943892023837	extinct
t520	0	3.35943892023837	extant
t524	0	3.35943892023837	extant
t525	3.35943892023837	7.02971968054771	extinct
t526	0	3.35943892023837	extinct
t527	3.35943892023837	7.02971968054771	extinct
t530	0	3.35943892023837	extinct
t531	0	3.35943892023837	extinct
t533	0	3.35943892023837	extant
t534	3.35943892023837	7.02971968054771	extinct
t535	0	3.35943892023837	extant
t538	0	3.35943892023837	extinct
t546	0	3.35943892023837	extant
t548	0	3.35943892023837	extant
t554	0	3.35943892023837	extinct
t556	3.35943892023837	7.02971968054771	extant
t557	0	3.35943892023837	extinct
t558	0	3.35943892023837	extant
t559	3.35943892023837	7.02971968054771	extinct
t561	0	3.35943892023837	extant
t564	0	3.35943892023837	extinct
t569	0	3.35943892023837	extant
t572	3.35943892023837	7.02971968054771	extant
t574	0	3.35943892023837	extant
t575	3.35943892023837	7.02971968054771	extant
t575	0	3.35943892023837	extant
t576	0	3.35943892023837	extant
t577	0	3.35943892023837	extant
t581	3.35943892023837	7.02971968054771	extinct
t585	0	3.35943892023837	extinct
t586	0	3.35943892023837	extant
t596	3.35943892023837	7.02971968054771	extinct
t598	0	3.35943892023837	extant
t602	0	3.35943892023837	extinct
t603	0	3.35943892023837	extant
t605	0	3.35943892023837	extinct
t609	0	3.35943892023837	extinct
t622	0	3.35943892023837	extant
