taxon	max_age	min_age
t1	9.46717137587257	0.246179668990743
t3	8.03389843359279	8.03389843359279
t7	6.33955954584551	6.33955954584551
t8	5.82882796491807	3.70501314624751
t10	3.38669262152456	0.532900852035629
t14	6.40803614631295	2.72422198414579
t15	4.27927329760653	0.798034351505601
t16	5.76365823675301	4.26068899155948
t19	3.74885382773088	0.686393915219142
t21	0.227000937180875	0.204720315838514
t22	3.4503176502971	0.0501539706105749
t24	1.58521912275368	0.222231689659154
t26	0.24104762073587	0.24104762073587
t27	4.88995719083063	4.88995719083063
t31	1.87983752753892	0.279351245279697
t33	0.114099022358699	0.114099022358699
t34	3.06672946619877	1.98521049464972
t37	2.31822592322715	0.841783717041835
t42	1.02635119606649	1.02635119606649
t45	1.1958947640125	0.388665131012262
t48	1.40981231445276	0.295425967145253
t49	1.60455092295018	1.60455092295018
t54	0.190321393428437	0.190321393428437
