taxon	fad	lad
t1	28.6034685419872	28.6034685419872
t2	28.9837334239707	28.9837334239707
t3	22.9451103911593	21.0564752202028
t4	20.1595375020384	14.4509328486421
t5	18.0310174032131	10.4901676662337
t6	20.7963239459109	9.77103577012765
t7	20.75549479259	9.68379523605497
t8	19.5262622540495	4.21773420525184
t9	16.7587287564128	15.5525420755128
t11	11.9657214970952	5.98378635552808
t14	18.0540267544233	12.3755052465228
t15	15.9007658256012	15.9007658256012
t16	15.9621163043919	14.8863420966807
t18	19.851864759716	10.7052062294204
t19	19.231613815455	8.28981661538559
t20	19.1967483555855	18.4961171021642
t21	15.3951796215764	13.9182291181461
t22	10.8588939838385	7.89841167672325
t27	14.8227639010473	14.8227639010473
t28	7.7093684342464	7.7093684342464
t31	13.4447320360284	13.4447320360284
t32	8.58180411580255	6.97544573295167
t33	10.8885783165001	10.8885783165001
t36	17.245392677839	14.7819172252992
t38	6.67924780718408	6.67924780718408
t39	3.4358957891893	3.4358957891893
t40	16.9885537765877	15.3537575799929
t41	14.0898790238738	14.0436182028617
t42	11.8732722580012	11.1107717418622
t43	11.9664878114016	11.9664878114016
t47	7.93730550102248	2.34350490567385
t49	4.85911982102752	0.844887527804048
t53	13.6885009965225	12.7534880549411
t55	9.45121517199495	9.45121517199495
t56	9.65480649504726	5.89955102712547
t57	8.51936370513073	8.51936370513073
t59	5.85656037548651	1.1307367780855
t60	4.78002165951193	4.19843930637201
t61	1.63792663309183	1.63792663309183
t62	13.2845653804755	1.39818370026892
t63	15.6862658283502	6.41178639343939
t64	14.4555401841135	14.4555401841135
t65	11.694379619739	1.36451543758754
t67	10.3993940661445	5.55047101162513
t71	10.4165172494601	7.89697684754752
t72	2.11965604059444	2.11965604059444
t73	4.28335015816193	0.25782077741421
t74	1.82889874541667	0.304549770878321
t78	6.80471177497336	6.80471177497336
t80	9.12940470398506	2.63096072174431
t81	6.48951756229328	5.74485839116402
t82	7.74110676458254	0.308290521472433
t83	0.989935281097125	0.989935281097125
t85	2.96072812631929	0.737720585479877
t86	2.27927401497855	0.673513918009274
t87	12.0910533495984	12.0910533495984
t88	8.66532900655274	8.66532900655274
t89	4.29239003610806	4.29239003610806
t96	10.8294128184474	9.20203219403392
t99	4.41547751704225	3.00048649899035
t100	3.91597395605009	3.91597395605009
t101	0.705362159387189	0.705362159387189
t105	2.51633471336237	2.51633471336237
t109	5.35636507938072	3.27620079307272
t110	7.81781226464839	6.40163616963791
t111	4.69973313859679	4.69973313859679
t112	5.46221988613206	4.40169080498117
t113	1.22539606972956	0.737931150710025
t115	0.415571974986065	0.415571974986065
t117	9.15349970679986	9.15349970679986
t119	7.75537182694567	7.69303546481316
t121	5.54397754500562	4.64868923071571
t123	4.81051902004732	4.81051902004732
t124	6.5388573926075	6.5388573926075
t126	11.5729526655705	3.32439534856951
t128	3.49877433352788	2.50615856111665
t134	4.50595083273644	1.25657639215482
t135	3.48524066701857	2.81424849531628
t137	0.29766608549577	0.29766608549577
t140	10.1219205165088	10.1219205165088
t142	4.85760910117722	3.1370334197212
t143	3.28188087423712	0.389422997261786
t144	0.069447497604731	0.069447497604731
t146	5.55557905494181	5.55557905494181
t148	1.87183744337339	1.87183744337339
t150	2.82144933440406	0.00124837097739317
t152	0.536778209983414	0.141093657294022
t155	3.21061454701303	3.21061454701303
t163	2.49636087667256	0.897513851993256
t164	0.0595196323785601	0.0595196323785601
t165	0.435923283581953	0.435923283581953
t167	0.79603000796503	0.79603000796503
t168	0.455679308192213	0.455679308192213
t169	0.0595369604379705	0.0595369604379705
