taxon	fad	lad
t1	27.5463130233347	22.466402631393
t2	26.6257719291995	17.031053020844
t3	28.2191453532626	23.0268721248029
t4	21.9493910596028	16.5668141614935
t5	21.3805647330281	17.8642982311831
t6	15.8659389587227	15.8659389587227
t7	19.5029820265442	19.5029820265442
t8	27.0179387239308	24.9028077142503
t10	20.0079749606452	18.0923401494971
t11	18.356576269347	18.356576269347
t13	9.15451467883791	0.56148537808216
t14	25.2264411885321	14.8498344291452
t15	15.2333198274219	8.21239015618839
t16	19.4990761267125	18.1413193376647
t18	15.2393121062575	15.2393121062575
t20	15.836955873478	13.1698518821991
t21	13.5997298931201	13.5997298931201
t22	15.2400265120534	10.1639041723423
t24	11.3229839845307	6.40526205471074
t26	12.6667683303169	12.2194947308086
t27	12.0245117659774	0.498082933273196
t31	10.2592261720649	5.36423225867454
t32	2.66958023689184	1.95982239376582
t35	4.25065911600036	4.25065911600036
t36	0.634641604194073	0.634641604194073
t37	21.7857586700658	21.7857586700658
t38	14.7337002309545	13.9920682488972
t39	14.9539676213051	14.9539676213051
t42	6.45021495177262	6.45021495177262
t43	17.3302705896739	17.2122415838484
t44	20.0065463376725	15.2143086094264
t45	18.1334969549725	12.7417081614463
t48	14.5068222098754	13.6755121313737
t50	13.8494027777807	0.673486540489364
t51	11.2396939543048	11.2167882928907
t52	10.4884588126992	7.99592897567186
t54	15.4941540493063	7.59741202478188
t57	11.5912637917813	7.93458750036414
t58	14.5966078603879	10.6349665080747
t59	12.9686457429941	12.118803447564
t60	9.877856164245	2.12318247984624
t61	8.92172241287594	8.92172241287594
t62	8.15304316996699	2.97963366639282
t63	15.2293005672586	3.28227782352965
t64	10.9685440222659	9.84382345567457
t65	11.7375029793556	11.7375029793556
t66	10.4220203497221	8.96593458957569
t67	10.015527672329	9.56335132290581
t72	5.49447315852605	5.49447315852605
t75	7.47953091302151	0.341827711859839
t76	0.479868495511731	0.479868495511731
t77	7.16078962569595	6.04977848933652
t79	3.91018629119764	2.8709033105122
t80	1.14002286376908	0.0765898800041107
t82	10.8157274478748	10.8157274478748
t84	6.64038498142583	6.64038498142583
t86	6.58954473142495	6.58211393367171
t87	1.84521599261952	1.84521599261952
t89	14.6978191655787	13.6315307095684
t90	13.9918759366998	9.30351225946827
t91	13.6777285555219	5.40125591929669
t92	15.7676168710392	15.7676168710392
t93	11.5287162340365	5.77567006172345
t95	17.1558451397319	9.70751385695302
t96	14.9720352477679	9.5508096642463
t97	11.0119042290847	11.0119042290847
t98	10.0929297204098	10.0929297204098
t101	13.6878744979459	13.6878744979459
t102	14.2907118388425	10.0287435730861
t104	9.3392180653528	9.3392180653528
t105	14.1097382734762	14.1097382734762
t106	12.9643191955285	5.93331439653153
t107	8.23195499954253	2.77380560950787
t111	12.6836618493787	11.2226680592957
t115	6.42247120484434	6.42247120484434
t116	4.4344134436633	4.4344134436633
t118	9.08949378759473	9.08949378759473
t120	3.77095748215709	1.40294721671486
t121	9.80104537677489	5.70621013645685
t123	10.7346758386475	5.15698988875543
t126	9.4626869165034	8.94266586958677
t127	10.4276550320755	10.4276550320755
t128	8.28352026528083	6.14066388655169
t129	3.41770677742019	1.01276587454383
t130	7.6402463312973	5.33485660098792
t131	6.45366111656987	6.31985043372674
t132	5.27837441854306	3.49001594904938
t134	4.67790967087949	4.67790967087949
t135	2.38324407843947	2.38324407843947
t137	15.2126964097835	9.69937039797021
t141	0.880634733449806	0.880634733449806
t143	9.97115212654915	2.26331738615482
t145	6.22772764853267	0.348515310335355
t146	8.45326717732783	0.395582717024237
t149	2.2816737371307	2.2816737371307
t150	3.63472713243539	3.43246060975219
t152	3.56023295040161	3.41958101793983
t158	8.90729448456825	8.40973464160423
t159	6.31847611771616	6.31847611771616
t161	15.0172875657728	12.9837988111226
t162	16.615151897738	16.615151897738
t163	13.9474474652962	13.0290921281553
t164	15.4072798382313	14.9199827276614
t165	12.1904033643393	6.76276105228471
t167	12.4384204658274	4.68655005000265
t172	10.1799747422167	10.1799747422167
t173	10.1665597061283	10.1665597061283
t174	6.0558208481442	5.45013934371085
t175	10.6010671856926	10.6010671856926
t177	17.2494420929355	17.2494420929355
t178	4.5397963188735	4.5397963188735
t179	11.9738670505108	3.75257068309533
t180	3.41770848260794	0.798845423016903
t181	9.23627047484412	9.23627047484412
t182	15.4902762822366	14.2175590938123
t183	13.9166704466294	12.7825643364689
t185	8.85051703678769	8.85051703678769
t187	8.71264787948132	8.71264787948132
t189	3.99407702603784	0.685105554714227
t191	3.0463578714822	2.57650094688569
t192	8.89463108571318	8.11974225172845
t193	5.50712437713706	5.46908886761895
t196	11.8165172531604	9.95482609644777
t197	9.87279594055165	9.87279594055165
t198	8.23737203875907	8.23737203875907
t199	2.38663631423363	0.052792702571999
t200	13.8374320147759	13.4877933346649
t201	14.2766608891606	6.78261354477841
t203	8.65161620034072	2.83060336156671
t205	10.9916264423376	10.9916264423376
t207	6.7235816896959	4.16836029693432
t209	3.39609106954861	1.05440432655639
t210	6.93339770943696	1.21469270173743
t211	3.00069387860461	2.16297932293131
t213	4.71506918646302	0.380148239998434
t214	0.718024145090645	0.718024145090645
t216	8.73059761789433	1.76917231593463
t217	9.10852208318171	9.0383434388804
t218	6.60016114942752	5.59553352924707
t222	11.5028687969089	11.5028687969089
t223	8.30182587173993	5.30475517429411
t227	4.89949302287077	2.89957326376116
t232	0.0194003367670312	0.0194003367670312
t233	4.79100085215979	3.70977945512496
t234	4.79011769914094	4.21847445621801
t235	1.31338550998377	1.31338550998377
t237	1.57118023183178	1.57118023183178
t238	14.649479636328	9.63961437067791
t239	8.61499353167401	7.05234776882565
t240	8.16822161575293	5.09580700025097
t244	10.4634358019183	10.4634358019183
t247	7.92140927590461	6.41027354594351
t248	8.7744806903197	1.51809589430721
t251	2.23759554210281	2.23759554210281
t253	6.66069062250273	5.69002521198385
t255	0.907384965807324	0.416581998507308
t258	0.395503907466541	0.285196933518673
t260	4.62265181367216	3.1608871107883
t261	1.0435320967308	1.0435320967308
t266	5.43627361165866	5.43627361165866
t267	1.44425505003309	0.345173044929385
t269	9.00547642028517	9.00547642028517
t270	6.1533934030133	1.43651534942111
t271	12.1093356400106	12.1093356400106
t272	13.5458528831441	5.31954199940836
t273	13.5596529759814	9.77752800042523
t274	11.1352180627437	8.05867374600933
t275	12.7193307968458	9.49855739372116
t276	8.5417410886218	2.43198208225261
t278	0.378889371934999	0.378889371934999
t279	5.06212093201957	5.06212093201957
t280	0.298434069223713	0.298434069223713
t281	11.5905877857299	11.5905877857299
t286	6.77260566258156	2.11913100470322
t288	9.00253256696926	9.00253256696926
t289	7.47483892236415	5.70428370523466
t292	8.59387132866298	6.35542584345562
t295	9.16731633933662	4.79991649061963
t297	6.65998520386975	6.65998520386975
t299	6.01452886245591	6.01452886245591
t301	10.4776258943663	4.09447982084546
t307	3.5091466000473	2.0011317894653
t308	3.25293700754823	3.23254946571942
t309	2.54287698509306	2.54287698509306
t310	9.08917553230654	9.08917553230654
t311	8.82871416283163	6.74736330114303
t314	5.1701734943565	1.45466431189341
t315	5.79074279226032	5.43346836983827
t317	1.69763697146988	1.69763697146988
t318	3.11734839969654	3.11734839969654
t320	7.69668306686428	6.98421981337614
t323	7.04170366580289	7.04170366580289
t325	9.41396955167904	2.12665699491123
t326	6.86103265452324	6.86103265452324
t332	1.87380075857447	1.87380075857447
t334	5.60765347794522	5.60765347794522
t336	6.87604003450102	6.87604003450102
t337	4.3008024140713	4.3008024140713
t338	10.9481302286152	4.40288517562615
t339	2.83990330514236	0.82690587408268
t341	10.5058087438888	10.5058087438888
t342	8.90403842229795	8.12657229846316
t343	5.37264107905019	3.04005949329619
t344	5.31253734262764	5.31253734262764
t345	1.52882124334608	0.205955997792724
t347	2.14271842991003	1.9761695264994
t349	2.90177540117282	2.90177540117282
t352	1.09107264158119	0.518829366149898
t355	3.71849474340072	0.0339673817752484
t357	8.7426493259828	2.54465113472242
t361	6.48088909021148	6.48088909021148
t362	6.72885204038724	6.42701366966288
t364	2.86036418304117	2.86036418304117
t367	5.23307844863664	5.23307844863664
t369	5.47244076339559	1.80396765503443
t372	6.33023853231597	6.33023853231597
t374	2.70119157063973	2.70119157063973
t376	1.30961481952038	1.30961481952038
t380	1.13956147700301	1.13956147700301
t383	4.76358139176953	0.309437788887664
t385	0.60384604777342	0.60384604777342
t387	2.9030759083421	2.9030759083421
t392	1.77900793319256	1.77900793319256
t393	8.32780775226589	4.9554634625763
t395	1.93491236568501	1.93491236568501
t397	9.42353103399757	9.42353103399757
t398	5.99004324643048	5.99004324643048
t399	7.10102384251339	5.1204691280249
t400	7.69817561937206	4.27628960879573
t401	12.0042287318812	12.0042287318812
t402	6.4245165182129	6.4245165182129
t403	4.70842608598048	0.640288605864058
t404	12.4571897850051	9.34320552286772
t406	11.3981865120358	11.3981865120358
t407	6.08312856721602	6.08312856721602
t409	10.4521254040579	4.0182014286334
t411	4.94135020316145	0.846635876517464
