taxon	fad	lad
t1	29.0393028315157	18.6906594995715
t2	19.2432594214624	0.115954705399588
t3	22.394085988198	12.4869334001602
t4	19.2233619455103	9.23736500082335
t5	17.3456450680126	11.4006119943311
t11	7.5739142191398	7.5739142191398
t12	5.17962466926697	5.17962466926697
t15	16.9942591130191	16.9942591130191
t17	14.271292773946	14.271292773946
t20	2.81502927223502	2.81502927223502
t21	0.769810401099384	0.769810401099384
t22	1.37394830294356	1.37394830294356
t24	0.866485931160252	0.866485931160252
t25	15.0702098510475	9.01801521013391
t28	3.87672122674837	2.69839766852711
t31	0.390438658077567	0.390438658077567
t32	8.58927844416587	6.38208681987789
t33	5.78821457818673	5.78821457818673
t35	12.8121223476868	12.8121223476868
t37	6.49137574933563	6.49137574933563
t38	5.09038380756943	5.09038380756943
t39	11.314768783084	11.314768783084
t40	7.23352870968575	6.64936383164272
t41	9.28952669528267	9.28952669528267
t42	4.60557136423526	1.26949753798633
t44	0.238427729978998	0.224064429155597
t45	3.19180380075215	2.23871905946256
