taxon	fad	lad
t1	28.9206060099726	18.492566763253
t2	23.0326852995986	13.5344244399573
t3	20.7201312783497	13.1783581471345
t5	19.5968942579749	19.5968942579749
t6	19.9055696960833	16.0599039293657
t7	24.0718454023624	13.2659701944944
t8	14.7006663802667	14.7006663802667
t9	14.0264086299542	11.2990984940546
t11	12.3070199018419	12.3070199018419
t12	21.154416332317	19.0045860968382
t13	14.9613075713113	14.9613075713113
t15	9.84979663778086	9.03336672070116
t18	17.2734549717851	12.8045734784384
t20	16.7051394305672	12.1403132091915
t22	16.5045971936068	16.5045971936068
t23	20.2997369081983	15.4201403412465
t24	15.4614086540693	15.4614086540693
t26	14.6201365346832	14.6201365346832
t28	12.4921169591609	10.6360496931562
t29	9.99619333132015	9.99619333132015
t31	9.06600334271585	3.3837352067857
t34	13.8657617970957	9.62056434711447
t36	13.4794192777337	6.16203588303222
t37	5.78805591648971	5.78805591648971
t38	8.96673582204147	8.96673582204147
t39	10.5609026454954	9.96590437304623
t40	11.0964662650739	9.69054140220231
t41	10.2495123220125	10.2495123220125
t43	1.79427652489189	1.79427652489189
t45	8.49291634715982	3.79019903272705
t46	1.77675731155457	0.525934910259458
t47	8.1299865842808	4.47628103268134
t49	14.3735448281229	14.3735448281229
t50	10.3611404919436	2.93838058770818
t51	20.7358112833733	9.69268450955715
t52	8.69833353142914	8.60789599374907
t54	14.7688868552834	2.30539602249515
t55	11.8312837063612	7.89626567976316
t56	8.57164391614271	2.63799195523468
t58	10.6461543009227	0.0154282010867455
t59	4.79411226160066	0.924524948356872
t61	1.63497286505775	0.887502696971357
t67	13.149340047992	13.149340047992
t68	9.60009056383197	3.50779153673797
t70	13.0954673219783	13.0954673219783
t71	9.9530887484765	0.502240775796562
t72	9.30212154177546	6.07858271166002
t73	8.42420620864097	8.42420620864097
t74	6.87202388363639	6.06129988970915
t79	3.2919145205126	1.66598300253254
t80	2.44814593044309	2.44814593044309
t81	5.73744065944031	3.4347157961183
t84	2.060530190337	2.060530190337
t86	3.16195265708097	0.355295583992977
t90	8.58693287800923	1.88592087739726
t92	4.92468378795389	1.64922365445444
t93	4.38989437086488	4.38989437086488
t94	3.98472279521927	3.98472279521927
t98	13.7492069269864	6.3967731007969
t99	3.97993532455237	3.97993532455237
t101	10.1001900103841	4.3622653338252
t102	6.33301972047382	6.33301972047382
t103	7.63742800277162	6.80682605383732
t105	3.4699630366312	3.4699630366312
t107	7.69438895918225	7.67315604140645
t108	4.34569640451218	2.77673265641972
t109	1.96510699312199	1.96510699312199
t112	1.1482323279901	0.0534717622820189
t113	2.00250344797621	2.00250344797621
t115	1.46389232428923	1.46389232428923
t118	12.942991495984	8.97529768565098
t119	10.4904931057848	10.4904931057848
t121	5.90929434505954	5.90929434505954
t124	0.498470647598214	0.498470647598214
t125	14.6394989179649	3.7496742476252
t127	12.648291291393	6.60959758672023
t129	9.48938296717728	1.92566621234952
t130	5.93409184477068	5.04060149479658
t131	5.72487653231018	2.30646169274567
t132	4.61652278409963	4.61652278409963
t135	9.08267887795184	8.65085614058493
t136	3.82284092028763	3.82284092028763
t137	2.48845754794698	0.790461800323374
t138	2.29960094438443	2.29960094438443
t142	3.66107894457803	2.27880958973046
t148	2.01740659781027	1.74040713059615
t150	9.45270241504407	1.00903515337007
t151	7.67000439417135	7.67000439417135
t153	5.81916948182432	2.56175999566559
t156	3.09274569114698	2.20958862925787
t157	3.70405197693702	3.70405197693702
t162	1.83051901892391	1.83051901892391
t163	2.94027603987261	2.94027603987261
t165	13.6745050599013	12.2553912785982
t166	11.2400705509491	10.1784399251962
t170	8.52920028365954	6.22832278085057
t173	0.608720825521363	0.580826930548461
t174	0.0676245489489702	0.0676245489489702
t177	7.05293226157424	7.05293226157424
t180	1.15838687211307	0.199092611806673
t182	0.646281253628835	0.646281253628835
t183	2.14429422016129	2.14429422016129
t185	1.40400674781941	0.515860775983448
