taxon	fad	lad
t1	27.2074010734975	13.717875072942
t2	23.9034041844908	20.5704850723946
t3	17.2903965618322	17.0605631222189
t4	17.0507619862852	8.67271436023974
t5	13.8002548763163	13.0086035108871
t6	13.7755078329539	11.426877182774
t7	23.4605535521736	6.39725287077621
t8	21.7988873400111	15.9563533134353
t9	16.4630506068927	14.4416415321302
t10	21.238944993324	18.7476116421639
t11	16.2082995307797	8.22711100250959
t13	16.6870142878046	12.6485686146826
t14	10.2652082116832	1.4145881644635
t15	8.61941318240557	6.18536293235922
t17	10.354155474177	0.0416690006044185
t19	6.46723082509749	5.90417892427109
t20	14.2266315568483	12.4415581368154
t21	14.6843968202835	14.3282924635311
t22	11.3721396676119	11.3721396676119
t23	6.55586439237871	1.32567245735451
t26	10.3160202460741	10.3160202460741
t27	15.6891024352534	15.0189345988927
t28	15.2367914418306	5.86840847818343
t29	19.6055713122324	0.467935291709171
t31	5.21429810303797	4.69229065754363
t32	20.1276259800244	4.78830437415627
t33	13.9008733466439	2.82078543465507
t34	7.4316929259516	1.12621558238719
t36	19.3440746125655	12.0785071956182
t37	17.7798558857573	15.7049553725528
t39	7.06495609373674	4.45802077890263
t40	9.90251162131954	8.64395654026746
t41	18.0026222422614	18.0026222422614
t42	15.2820823579883	13.8056450404704
t43	13.9472884006117	13.9472884006117
t44	7.12589193405664	7.04631374218069
t49	7.55593213195488	7.55593213195488
t51	4.1377711195994	4.1377711195994
t52	2.68037988139356	0.79151894697959
t53	2.01209385951002	2.01209385951002
t57	2.31209172162801	0.162446595824161
t59	12.7257192678781	9.12455139547007
t60	12.6250604886074	11.6919361017341
t61	10.9139942376858	7.13308550732387
t64	10.8211848738076	3.34988158294109
t65	3.17181044998864	3.17181044998864
t66	8.72124912295056	0.705785305157143
t67	12.4531967556897	4.15049462744665
t69	15.4896511686358	15.4896511686358
t71	17.6808014127578	5.85826889997753
t72	15.8501550131156	1.51924894668609
t73	6.40720936665838	2.63183244514504
t74	5.28038793129132	2.8217317088812
t75	19.8915786953652	19.8915786953652
t77	4.78583280654799	2.34734807401096
t79	4.78330527479746	4.78330527479746
t80	1.64889226263408	1.64889226263408
t82	0.292237258977153	0.0701541086808177
t83	15.1623782381865	15.1623782381865
t86	5.28620384396623	5.28620384396623
t87	11.8582731648969	6.82392988776233
t88	8.8252565381758	3.33526067082105
t90	7.81273910181451	3.38604739286824
t94	17.7328085481245	15.5622822690041
t95	12.0231861729998	10.757389807473
t99	11.2307875980167	8.83528281680131
t103	15.1567651063956	14.0846164214653
t105	8.27793225793303	8.27793225793303
t106	9.19030613295811	3.29446647161696
t107	14.3036011842498	8.96226246755033
t109	10.638101632752	10.638101632752
t110	9.55231753967997	9.50108463867135
t111	12.6670264515273	12.6670264515273
t113	15.3002275266576	15.3002275266576
t114	15.3432522367068	13.9018313068832
t116	15.7176184285634	14.6282656060113
t117	16.4903191198268	16.4903191198268
t119	12.5342752382483	9.59400153438103
t121	10.4680079944138	10.4680079944138
t122	4.6085770443162	4.27322846987155
t124	2.56127736598457	2.56127736598457
t126	1.19391686523939	0.79595278728597
t133	0.308969246211163	0.308969246211163
t134	8.62053696110744	4.90358458890512
t135	7.00402000497926	7.00402000497926
t137	10.9313150863017	0.384437998032507
t140	5.31924400221569	1.13319850904603
t141	8.62202456581336	8.62202456581336
t143	9.8700885235412	9.8700885235412
t147	8.38728101659268	3.74559567666004
t148	3.25359167107109	3.25359167107109
t149	1.32284961746553	1.32284961746553
t150	3.87928962800103	3.75700444968614
t151	1.47069891023247	0.0890267271807659
t152	3.06371325198126	1.97345725763154
t153	15.9249508255228	11.9463565759275
t154	3.78606736503667	3.78606736503667
t155	14.4282789123051	14.3327279255146
t156	13.9547727292675	1.39267186177072
t157	10.6695711006565	10.6695711006565
t158	9.27689976361574	9.27689976361574
t160	13.460387385263	13.460387385263
t165	6.15864387105699	6.04071557639167
t168	3.56283335535726	3.56283335535726
t170	15.4713495010037	3.96769797162387
t171	13.2831182435924	13.2831182435924
t172	17.5443775905316	17.5443775905316
t173	14.4532911916731	14.4532911916731
t175	1.83210539837576	1.32364059032356
t179	1.00475862976943	0.30910355704064
t180	1.32314206889971	1.32314206889971
t181	0.590265449680981	0.590265449680981
t182	3.40828030417659	1.85703441548147
t184	12.7556564102937	10.7445122661436
t185	5.05560983806463	2.08335472476532
t186	10.8843493049515	10.8843493049515
t187	9.39991566281344	9.39991566281344
t188	8.49351220080476	3.96707036483603
t190	4.75851195317518	4.2138869688611
t191	1.24988288392508	0.785506267972245
t192	5.8995078987924	5.73206443676579
t194	14.9363948741351	14.9363948741351
t195	15.0464229886624	12.695585278652
t196	15.9699857071044	14.3557750764892
t197	5.16721055096884	5.16721055096884
t201	12.5047682506496	11.9361312005823
t202	9.26286619155096	5.96283861758891
t203	11.5701267277532	3.75354957926942
t204	8.0115034647619	8.0115034647619
t206	6.6556457580631	2.85149431754297
t209	13.5761847149162	13.5761847149162
t210	15.4878183277898	12.3667565341638
t211	5.78765772999243	0.608414207886739
t213	11.6548414028946	8.12210759896921
t214	15.5506873864262	14.8680482189674
t215	11.5939739289744	11.5939739289744
t216	14.4188672104894	5.30867093181815
t218	6.35684827551125	1.73404831351315
t219	6.16031320663669	6.16031320663669
t220	1.00645159108022	1.00645159108022
t222	2.9049799226696	1.94011067585148
t223	11.0884428523963	8.71763921585223
t224	10.1919285488564	10.1919285488564
t225	7.95360663296665	7.95360663296665
t226	6.78156727719381	5.64292143640685
t227	7.81025152737438	0.975614006001123
t228	4.47389492382742	2.01924634404617
t229	2.80055600798035	2.09855687918419
t233	0.680375626096023	0.680375626096023
t236	2.88141496396899	2.12959229242642
t237	2.57458517245293	2.57458517245293
t238	3.26068425489014	3.26068425489014
t240	6.60275180103242	0.425695531088632
t244	3.2600553186018	3.2600553186018
t247	5.41669850365794	5.41669850365794
t248	3.80758480102852	3.80758480102852
t249	1.31393884569915	1.31393884569915
t251	4.58232819281441	4.58232819281441
t256	12.7230126400802	12.7230126400802
t257	11.0090664261677	0.955368824121617
t260	1.27522889791943	1.27522889791943
t262	12.8542142035094	1.1450502399384
t264	11.8000890493506	11.5911064003654
t265	7.9761732508583	4.78255709780684
t266	9.01039706507315	0.65077860565523
t267	6.85125454102855	6.05188801968993
t268	11.9348062511044	11.9348062511044
t269	15.4958131515387	14.898239885795
t270	13.1296327655421	13.1296327655421
t271	11.2982286003808	11.2982286003808
t272	14.0425028016586	14.0425028016586
t273	11.6613519985803	11.6613519985803
t274	16.0468632824922	12.7627796978582
t281	0.0667024378915038	0.0667024378915038
t282	3.51407803977488	2.10954526400315
t283	2.98036403405128	2.98036403405128
t284	2.90207955575037	2.90207955575037
t285	7.25424939415088	1.66496373695646
t287	3.29153176633229	3.29153176633229
t288	2.62043662016512	2.62043662016512
t293	6.60372215489194	6.60372215489194
t295	5.42148031602244	5.42148031602244
t296	5.2737826530812	5.2737826530812
t299	15.5413375426286	14.0498237455466
t301	3.91644587207152	3.63651461362945
t303	2.01517606636667	2.01517606636667
t304	11.8023444405648	8.30987445273283
t305	13.1089686562823	13.1089686562823
t307	10.9896925708603	0.177431766886411
t308	10.9953457392455	6.09919596069709
t309	10.9632587438189	0.777046848621705
t310	7.90261703219229	4.91257179292135
t311	3.87501559825614	3.87501559825614
t312	2.2034736242212	2.2034736242212
t313	1.26759736824113	1.26759736824113
t314	1.24282811569986	0.675149360861056
t316	3.83543544992524	3.48166164065558
t318	14.5720255411256	14.5720255411256
t319	12.7020211568304	12.7020211568304
t321	14.5044459305238	14.5044459305238
t324	3.38248469157989	3.19911242064312
t326	4.37016085930048	4.37016085930048
t328	2.49453597539279	1.59835181191427
t329	7.05198812497355	4.73446660470262
t330	4.39352063162407	4.39352063162407
t331	11.1079731435435	10.1687176717408
t332	7.82431622513269	7.82431622513269
t336	0.468206529761918	0.468206529761918
t337	0.38930905189671	0.38930905189671
t341	0.0173731979572374	0.0173731979572374
t343	5.77194173326062	5.77194173326062
t346	9.10140095480778	2.03767320823018
t347	5.34495539871693	3.88115812622349
t348	7.6582641709661	7.6582641709661
t350	1.70486349893792	1.70486349893792
t353	0.814917530712322	0.814917530712322
t356	8.334353286362	8.334353286362
t357	5.06339395258879	0.261626801780142
t358	5.41033051903353	4.6035728587613
t363	0.238602315286801	0.238602315286801
t364	2.84568010458634	0.289504741646706
t368	7.74734687699542	7.74734687699542
t369	6.22436785216508	5.71237993814426
t374	11.8916669897939	10.3315787402966
t375	10.2553795579404	10.2553795579404
t376	2.27473534439342	1.1568683287808
t380	0.396615657345681	0.396615657345681
t381	10.8497255710198	10.8497255710198
t382	7.44796312694429	1.54397378969962
t384	2.0864070482869	1.39325918285242
t385	7.36957567066368	6.45520467552751
t386	16.8003592995336	16.8003592995336
t391	7.44358089288179	7.44358089288179
t392	6.76764154503791	4.90067251101255
t393	13.7289097402521	6.81787631267298
t396	10.0587086791574	10.0587086791574
t401	1.31541681537424	1.31541681537424
t408	8.30696172153062	4.26536623771097
t409	7.66795161717987	7.66795161717987
t410	4.75869197625773	4.75869197625773
t411	0.214178587039143	0.214178587039143
t414	0.419703633258312	0.419703633258312
t415	3.45557596592219	3.45557596592219
t417	8.63140109612841	0.419839603193751
t418	1.75009396279478	0.512034888642443
t419	1.21521468263392	1.21521468263392
t420	2.68598619856581	2.68598619856581
t421	0.539937919707551	0.539937919707551
t424	2.26750495134474	0.6003732877342
t425	2.99504636189631	2.99504636189631
t426	0.305662196345097	0.305662196345097
t429	0.555581279889086	0.555581279889086
t430	6.51527651032035	4.88673836831782
t431	11.2227119911862	5.82003885186103
t432	7.857084495198	6.96658638836273
t433	4.29420441832182	1.20788387169573
t436	13.7549869614548	12.2960489343436
t437	9.30305408617891	9.30305408617891
t439	5.37138803867427	4.57660441137033
t443	6.4871346292776	6.4871346292776
t445	6.13100125846088	6.13100125846088
t446	4.59734876255761	1.23207674132606
t447	5.50777276558735	5.50777276558735
t449	2.63313442887143	2.63313442887143
t451	0.918653386950822	0.918653386950822
t462	10.9873410971575	7.58297794396558
t464	4.7950914383295	4.7950914383295
t467	5.47715440542735	1.94637476320399
t469	9.71379947535981	3.89149647697539
t470	10.4485145395418	7.6663983767807
t471	1.01686625797115	1.01686625797115
t473	1.77115532865438	0.668495357906458
t476	2.67438882006189	2.67438882006189
t480	0.57291282487509	0.57291282487509
t481	0.470606226931505	0.470606226931505
t484	5.46482060609601	1.98913531586467
t485	2.0039579323323	2.0039579323323
t490	3.32154214685717	3.32154214685717
t491	1.72987825779815	1.72987825779815
t493	0.784238478497027	0.504687837412991
t497	9.9307725120698	9.9307725120698
t501	1.99411920458212	1.99411920458212
t502	4.23467935066116	4.23467935066116
t506	5.83895554085362	3.61501591429269
t508	3.90591926145661	3.90591926145661
t510	3.81465529204172	3.81465529204172
t511	3.33967720488457	3.32313249060267
t513	14.7428973897947	13.8640419311641
t515	13.2558067059421	4.37280937856757
t517	11.0487865862703	9.517826595153
t518	9.81324667284487	9.02865102843293
t519	5.75833375540532	5.75833375540532
t520	10.2405256920137	10.2405256920137
t521	1.59368396572558	1.13800543196288
t526	7.99152227278354	5.75716109174791
t528	1.35224294257832	1.35224294257832
t532	4.3381574415304	4.3381574415304
t533	1.44314349117953	1.44314349117953
t537	3.59497844416115	3.59497844416115
t538	2.19914045479528	0.830292551962163
t540	1.24015992574325	1.24015992574325
t543	0.910304354721418	0.910304354721418
t544	0.864870853939763	0.38697615673982
t545	1.48383276980054	1.48383276980054
t546	1.56241757244252	0.373592642835106
t550	11.6057948652472	11.0887965112238
t551	8.22076516969429	8.05693602932916
t552	3.73316948743574	3.73316948743574
t555	0.919134635672201	0.179514492434986
t556	8.83110687336774	8.83110687336774
t558	3.21427186113226	2.06520310840368
t559	1.97341946034934	1.97341946034934
t560	1.22439682052985	0.526509728324715
t563	9.01833344459716	9.01833344459716
t564	6.9207460019477	6.9207460019477
t565	4.7017599895957	4.7017599895957
t566	11.1832854520064	1.06950036879645
t574	0.0333104007422591	0.0333104007422591
t581	4.57468758196956	4.57468758196956
t586	0.266548993182866	0.266548993182866
t588	4.20693469750615	0.164674387690781
t589	0.157793064721659	0.157793064721659
t592	3.05067300297725	3.05067300297725
t593	4.31294899232818	0.214601404965705
t594	2.79449354041218	0.00862023950466906
t595	1.9702305997769	1.9702305997769
t596	0.969200247189399	0.969200247189399
t600	7.99254914403932	7.00813816673783
t601	10.2422318470997	10.2422318470997
t604	10.0349852740097	5.40832458897408
t608	2.37457447066763	2.37457447066763
t614	0.545218445474699	0.545218445474699
t616	0.141647233552575	0.141647233552575
t620	9.77822752036768	9.77822752036768
t621	1.40850966039571	1.40850966039571
t626	0.54979619807623	0.54979619807623
t627	7.94286349531142	5.93898817174016
t628	8.424722254669	8.424722254669
t632	5.5867994193969	4.61479931657393
t634	11.977720130656	5.73809610270197
t635	7.51638348589884	5.77341441872886
t636	9.19917119475173	7.46180531377064
t637	2.91677481595436	2.91677481595436
t642	9.4588678482381	8.67686958487655
t644	1.27656301043138	1.27656301043138
t655	2.84587840103175	0.716033673896597
t658	9.70375789128871	4.71045914677628
t659	9.91558071402689	9.91558071402689
t664	8.18495479483058	3.83469405583014
t666	8.12358428095848	8.12358428095848
t669	0.602410154231155	0.602410154231155
t670	0.616142565627204	0.616142565627204
t677	6.49800615748891	3.49222794863308
t678	0.719575211339688	0.719575211339688
t679	8.30110664975681	5.74323078773881
t681	2.7781264054639	0.132448088846242
t682	7.05054245417988	1.43909151932138
t684	2.69177869079436	1.80786358494263
t685	4.95538914765898	3.43468753655487
t687	8.35926785024414	4.34762610027199
t688	8.76261911731124	8.24010128376295
t689	6.09598342564211	5.0745646182349
t690	7.40368190184948	2.3899616579603
t695	1.71168422285261	0.31032183632048
t704	0.50811282406708	0.50811282406708
t707	3.04580025214104	0.104888343957498
t708	2.73873995507331	2.73873995507331
t709	1.32732622098366	1.32732622098366
t710	1.02518174098809	1.02518174098809
t715	4.86985252400653	3.20944506673215
t718	7.13708488087653	6.52637896248401
t719	4.97102282514952	3.14542789206686
t720	4.23807731713445	2.08920757946214
t722	5.82501013574794	0.924537651979836
t723	0.364319855811392	0.364319855811392
t724	1.23007030433376	1.23007030433376
t726	2.11617977161342	1.45402680441443
t727	2.58833685269617	2.58833685269617
t728	4.09017399596425	2.86722398074718
t731	2.36396600370436	2.36396600370436
t734	5.46300733242348	5.46300733242348
t736	4.94178515919749	0.296348821498949
t739	3.99105930439691	3.99105930439691
t741	0.396226149220748	0.201313315438213
t745	4.33235380893469	4.33235380893469
t756	3.03534021657988	0.11054020135483
t757	1.5874708766568	0.620846071263482
t758	2.12718288993644	2.12718288993644
t761	6.17713853181344	1.85985186547078
t764	5.10799175126843	5.10799175126843
t765	0.820887026306739	0.820887026306739
t768	4.19962052006229	4.19962052006229
t769	3.81738285365942	3.81738285365942
t771	4.22258998483374	4.22258998483374
t773	1.81331934778595	1.81331934778595
t778	3.53698138094863	3.53698138094863
t780	5.37582990614731	2.36590799790874
t784	3.2059641319302	1.45788966256539
t788	0.821148726332275	0.821148726332275
t791	2.78209073388626	1.28854851295882
t793	0.193712286173014	0.193712286173014
t801	1.55757119443421	1.55757119443421
