taxon	fad	lad
t206	1.4560132302439	0.22316246443448
t209	0.0834335885634303	0.0834335885634303
t216	0.629200283548165	0.629200283548165
t218	3.28826970430232	2.16687367151943
t220	0.210652309103171	0.210652309103171
t221	8.06714138669574	4.13262981889207
t222	5.55385749335581	1.5864768596077
t224	1.58256039602829	1.58256039602829
t227	0.685915905530063	0.685915905530063
t230	0.862975231853319	0.651121160807403
t231	1.94554954092553	1.94554954092553
t232	0.873779415055129	0.873779415055129
t235	3.74914821770468	3.74914821770468
t236	1.92037254187752	1.92037254187752
t238	1.27020976105202	1.27020976105202
t239	0.0499033503994575	0.0499033503994575
t240	6.99418291216666	6.99418291216666
t241	1.54777239224735	1.54777239224735
t246	0.580435635938656	0.580435635938656
t248	0.967853644745208	0.967853644745208
t249	2.75487333390382	2.75487333390382
t253	2.81768561355019	0.845678107457783
t254	1.55177789035391	1.55177789035391
t256	1.44708324635307	1.44708324635307
t259	3.55869830401414	2.96657559807458
t262	2.85040807257567	2.85040807257567
t265	0.578293081507624	0.578293081507624
t266	2.190251242285	1.04093001335415
t267	1.52550100070631	1.52550100070631
t268	6.97982754212599	3.38694779787939
t269	2.73746056150473	2.73746056150473
t270	0.256973349726923	0.256973349726923
t272	1.89692403354513	1.89692403354513
t276	0.339889590579052	0.339889590579052
t278	3.71385018273129	2.02108146709883
t282	2.48149422880934	2.48149422880934
t284	0.144481397811667	0.144481397811667
t285	2.78977348292695	2.78977348292695
t286	0.348416711648305	0.348416711648305
t288	0.518396038154201	0.518396038154201
t289	3.585433606652	3.03771964663992
t292	5.0922397640083	5.0922397640083
t293	3.54006299201238	3.52865702655674
t300	1.3001228833458	1.3001228833458
