taxon	fad	lad
t1	28.542100222469	28.542100222469
t2	29.0836154638479	17.6314444060154
t3	26.0398567428343	26.0398567428343
t5	25.8324900922835	16.227104240696
t6	24.3195535692697	24.3195535692697
t7	22.6387292325009	15.0007844401379
t8	22.0888961179465	11.8392328265572
t9	20.0522691161296	7.19942545322474
t10	18.2485798046904	14.278523690733
t11	18.8681232863739	13.5543903442405
t13	23.4224648930291	23.4224648930291
t14	17.671305620646	12.1964945556604
t15	23.3583177332614	3.89072556312445
t16	18.833835219934	8.86973396609717
t18	18.8450876710017	13.24627608291
t19	13.442472197479	10.8141424847215
t20	20.9071458642268	20.9071458642268
t21	4.50954435368089	4.07437879722275
t23	15.0262475266574	14.8947052727821
t24	19.2242477570222	16.0253702836956
t25	16.5736503285541	16.5736503285541
t26	10.537276422554	5.2092842542499
t28	13.0104152313447	3.94639006593374
t29	24.3389946875631	10.6348215905627
t30	19.5913658022985	19.5913658022985
t34	11.3893302413426	11.3893302413426
t35	21.1924746044139	18.3453017444977
t36	17.0305137602929	14.6227636191069
t37	19.2690617629572	17.4801753916175
t38	16.5044675116896	11.5097617331126
t39	15.1591593064912	15.1591593064912
t42	17.2636038005669	6.75414203405712
t43	16.4956917616545	7.37046887499833
t44	17.2235683654177	1.39043306435335
t45	12.7736676310526	2.38018639227711
t46	9.66855099016353	2.20889620102561
t48	18.7047743714887	17.3257076704416
t50	14.6677846804852	13.9333762879255
t51	13.918407699932	10.3988598546948
t52	11.1310000648234	5.36399652810856
t53	7.44203416205115	4.09057866741484
t54	6.46665821697478	3.79058899072142
t55	11.2278459513308	7.34271419531662
t56	15.1418480746203	15.1418480746203
t57	6.51716264257011	1.12551337428261
t58	3.12017194282978	3.12017194282978
t59	4.17947649295739	3.45530341495436
t60	17.3963581881665	17.3963581881665
t61	15.5772596011586	10.2929374125271
t62	14.0408618177625	14.0408618177625
t63	12.8256231156348	12.8256231156348
t65	10.937258309174	10.937258309174
t69	6.89079327008378	6.35837090207809
t70	7.82849997076421	7.82849997076421
t73	3.80450839707114	2.42007956594336
t75	23.0570507993655	2.20381689177157
t77	21.6393064206057	0.928041879452309
t78	17.1507878931394	7.88982404701872
t79	14.0346561681318	14.0346561681318
t80	11.7111179951892	11.7111179951892
t81	7.80689001028932	6.50468423677998
t82	8.97612332297961	7.1192225055986
t83	16.3515938643744	14.2074557048336
t84	14.3749344795078	13.2722483850772
t86	19.1205012729254	6.48295800357164
t87	13.8422071567599	5.87139353444957
t94	3.37718277506322	0.271149549924608
t97	5.11189710432863	4.66190288599324
t100	12.7765958497935	12.7765958497935
t101	15.0200087688559	14.6672612566632
t102	12.2744518600259	12.2744518600259
t103	7.7254128354463	5.3900817388758
t105	12.9498503338139	12.9498503338139
t108	0.783191625635485	0.595028856444518
t111	2.16227165466298	1.92687017886092
t114	6.09058302423313	5.86160313446934
t117	6.90335267185873	6.90335267185873
t118	17.2478028288265	17.0874466493259
t119	10.2689047652765	9.0821205664547
t121	8.13363051102292	4.3871820175902
t122	11.7818776319552	11.7818776319552
t124	11.3118468693192	11.3118468693192
t125	11.0258882350493	11.0258882350493
t127	12.5808731589225	11.362971391691
t131	16.6188219225046	11.7954537169557
t132	16.6846507842876	1.32845701885402
t136	0.752226284341063	0.752226284341063
t137	3.87122474416456	3.87122474416456
t138	4.79481447863814	4.79481447863814
t139	0.731539497288637	0.731539497288637
t140	4.22139394904521	4.22139394904521
t143	15.6520400850591	15.6520400850591
t152	6.65916875078442	6.65916875078442
t153	5.471215249122	3.9201955728539
t156	3.75054800698235	3.75054800698235
t158	5.05095911792633	5.05095911792633
t159	7.2661512722616	7.2661512722616
t160	4.76802564431424	4.76802564431424
t161	2.85101659505536	1.94022948109304
t162	3.66310464270736	2.77826615447644
t163	1.09117189555879	1.09117189555879
t165	15.2284932155938	12.2758780315587
t166	6.10921395726945	6.10921395726945
t168	13.864647433633	9.75489111211902
t169	10.5116732286552	3.94650190087246
t170	8.19207126573674	4.48747288034613
t171	2.28001239776708	1.44491213285771
t172	14.7710100118603	11.0768548144098
t176	5.51868370687317	5.51868370687317
t179	8.9544003857322	4.22039215032374
t180	7.37693934376205	7.37693934376205
t181	15.5188125677005	15.5188125677005
t183	8.3320093055907	8.3320093055907
t184	15.5329863234588	14.023115799872
t185	14.9133381763949	14.7676153904303
t186	16.6500963599428	16.6500963599428
t188	13.7827416861694	13.7827416861694
t189	11.4909624711754	6.66718953287419
t191	8.31075652765888	8.31075652765888
t193	4.50319401346384	4.38941102677572
t194	14.4555397380613	14.4555397380613
t195	12.6167327411267	12.6167327411267
t197	10.4124472444268	10.4124472444268
t199	7.45224994933614	4.83052158602927
t200	4.22372706529286	3.80282803458921
t201	4.45073247921176	4.45073247921176
t203	13.2008645464271	10.0958779357749
t205	13.0412898414204	8.03078340547171
t207	8.12932923827847	0.319828139593866
t209	0.916552965668071	0.259520929215615
t210	8.91905082459727	8.91905082459727
t211	6.84016971940344	6.84016971940344
t212	4.0719684186518	4.0719684186518
t215	2.66135752214364	2.66135752214364
t216	4.77520427156386	4.77520427156386
t220	3.19211170734019	1.63717369982579
