taxon	fad	lad
t1	25.88224648512	25.88224648512
t2	19.7930897838601	12.9475362062626
t3	20.6354917384447	14.2495878111779
t4	20.5651907840885	20.5651907840885
t5	17.716717723913	15.243540422666
t6	14.94659995608	12.4673390539891
t8	11.8955382359432	1.44764058428664
t10	20.0420879725886	5.89942501258069
t13	12.3062042896206	12.3062042896206
t14	15.6079411128906	7.02486705117328
t16	13.5744242954748	13.5744242954748
t20	9.2824241542639	9.2824241542639
t22	8.31584180277997	8.31584180277997
t24	1.21400138769121	1.21400138769121
t25	19.5811532781405	4.0377504457396
t28	12.1041728990636	12.1041728990636
t29	9.92745081404264	1.91890518650519
t30	5.89099875020246	1.61855294683433
t33	1.58288628366157	1.58288628366157
t34	0.552560648298332	0.337114385721481
t40	3.08676404042613	3.08676404042613
t43	0.188290656435768	0.188290656435768
t45	11.7601550016054	11.7601550016054
t46	14.1391761744189	14.122761351582
t47	13.3538241455126	12.8642863761268
t48	3.88576246409581	2.9977992541737
t49	5.44508287280669	5.44508287280669
t51	9.79692653990454	6.26316081164822
t54	0.207684818100628	0.207684818100628
t57	3.60263295733913	3.60263295733913
t63	0.92380314922525	0.92380314922525
t64	1.46070688089182	1.46070688089182
t65	2.19487574908975	2.19487574908975
t66	1.26710734338334	1.26710734338334
t68	0.144954441138317	0.144954441138317
t70	5.62719691300398	4.7757272987714
t74	8.72367151796963	8.72367151796963
t77	2.54793586523688	2.54793586523688
t79	2.62530879805178	2.62530879805178
t80	2.11392235626522	2.11392235626522
t82	0.865663782864907	0.865663782864907
t86	6.47854004901616	6.47854004901616
t89	0.773728966350294	0.773728966350294
