taxon	fad	lad
t2	29.2777982649083	29.2777982649083
t3	20.5549341850681	17.3310826527093
t4	21.4754372235306	21.4754372235306
t5	26.5118765102858	12.5864525361746
t6	12.9988353491845	11.5438076143104
t7	17.8294424005551	12.4623595653189
t9	14.231531344704	14.231531344704
t10	27.404816566656	19.8695250569146
t12	17.0703596781173	17.0703596781173
t13	16.5882938390452	12.0257930804678
t14	15.5710220247983	15.5710220247983
t18	17.1762333646494	17.1762333646494
t19	19.1492559902884	3.39466956666764
t20	13.0223095611595	13.0223095611595
t21	15.3386286741412	3.50392065776979
t22	11.773046063332	6.02287213875761
t23	16.2465186487498	16.2465186487498
t24	19.6332522022926	13.5731863705836
t27	17.4441521123686	11.7474924771419
t28	23.9328367296004	19.2768971419342
t29	19.4100189491182	16.0523851468393
t31	17.0648184598469	10.5962693282607
t32	15.28990551718	7.33654777358457
t33	14.2980001006917	14.2980001006917
t35	17.9439344261326	15.9840827361855
t36	14.260228759679	12.4299925382041
t37	5.72408440217821	3.94837479422934
t39	15.7404314840781	13.6012621032742
t41	6.4699663542014	2.87408508531752
t43	2.32517433294918	0.166687330163235
t44	3.44102765879791	1.09445010972413
t46	9.29381778873184	8.11496224974273
t47	14.0884118698785	10.7526382756507
t48	10.0188904579478	7.79280297902702
t50	21.1248907255544	16.4134098492635
t51	21.2991607322286	11.6969934415596
t54	15.9989024459748	15.6942069541239
t56	15.7635336862968	13.9544480570373
t58	14.2214039206518	10.2934668119281
t59	18.798631557233	5.63339297757626
t60	11.2037972986469	1.42058686276406
t61	11.7097230244607	11.7097230244607
t62	13.6499669734402	12.8870803150215
t63	14.6213119589889	12.3565732924743
t64	14.4594829549247	14.4594829549247
t65	14.0520244344303	14.0520244344303
t67	12.8865374724863	9.1187519712704
t68	10.7906193914064	4.09003952912564
t69	7.32697851405024	5.64665908374369
t70	5.50406892809477	5.50406892809477
t71	3.21158040806111	2.23213776195503
t72	16.1021874223503	13.008900027037
t74	3.19049594322387	3.19049594322387
t75	2.08258914159779	1.20087417948538
t76	5.13950294592814	2.63461569736831
t78	5.20198998684862	5.20198998684862
t84	13.530578940445	9.00029793078676
t86	6.78379474859374	6.37380079397
t88	16.0018792411317	16.0018792411317
t93	17.2315976640903	15.0202964273664
t94	16.8536968242272	3.45563796214154
t95	13.8485191986664	5.86793726896957
t96	10.0095511111978	5.31906742343273
t98	17.2258535328856	9.16847258680727
t99	16.4914503052755	0.955267004607201
t101	6.11860646632541	1.20454176123361
t102	2.57896574092081	2.57896574092081
t103	17.2141996447935	9.94796446845423
t108	10.1073903773471	6.09090438918953
t109	3.59246619521066	3.59246619521066
t110	4.11676713255116	0.269052745438071
t111	15.3289885754091	13.479753889176
t112	14.0348810580323	12.3060621400749
t114	2.75381792179084	2.75381792179084
t116	19.9997812108764	15.9151022854426
t117	11.7496028054147	5.56621612781861
t118	11.0115302293685	11.0115302293685
t119	11.2754248446646	11.2754248446646
t120	14.6314375327479	13.0479935657432
t121	13.8580434067853	8.81771138852763
t122	13.3500233987115	13.3500233987115
t123	5.65308119793692	5.65308119793692
t124	7.6350460246912	4.68052708532277
t126	8.93934044385295	6.9576972554186
t128	2.50239808475852	1.854116128667
t131	11.2485890283732	11.2485890283732
t134	2.42957074375904	2.42957074375904
t135	0.495583913544383	0.495583913544383
t137	10.9730588208784	5.11616011740044
t138	7.96446126422072	7.1526951948383
t140	3.27462481317412	0.928034518501033
t141	1.80980686732152	1.80980686732152
t143	1.72440052446348	1.72440052446348
t144	0.157928898041284	0.157928898041284
t145	2.64333057935551	2.64333057935551
t147	9.56989550010591	2.41653678954651
t148	8.56043302432924	4.73468439813324
t149	5.32891470373935	0.395163503243147
t150	5.5903387562013	5.5903387562013
t152	2.45420922983761	2.45420922983761
t154	17.4220464605466	14.2312911722596
t157	17.0570129771035	12.3661055162957
t158	11.4865022023927	7.69740151054612
t159	15.2270725131784	13.9667382901585
t160	12.7551900095068	12.4105251452647
t161	11.419366783726	11.419366783726
t162	14.1374344066016	0.085232152408043
t165	8.9943581208361	1.49656137485486
t166	5.72301764952919	5.72301764952919
t167	4.64606991303184	2.01477311351368
t169	6.32107285434332	6.32107285434332
t170	4.67571085136355	2.77359252147347
t172	9.90475218262023	9.90475218262023
t173	7.17888007390744	7.17888007390744
t174	13.9118976979751	13.9118976979751
t177	5.93439287538526	5.93439287538526
t182	5.12694483952547	1.53120944676006
t183	16.0600453647944	16.0600453647944
t185	13.6473871571797	11.3606188824875
t186	9.69142027118677	2.86725470498906
t190	11.0827917719894	0.990498611512201
t191	12.2999025611993	12.2999025611993
t192	7.22273353468917	7.22273353468917
t193	4.93863709325167	4.93863709325167
t194	2.54397068027143	1.21495239446297
t195	1.75089153470828	0.815956909075471
t196	2.47962908896251	1.29129534819418
t199	10.9481438241914	3.39623222633799
t200	3.52866898133195	3.52866898133195
t201	2.56779248749445	0.391996283247874
t203	18.2042363552694	14.7818684721841
t204	11.762377573476	11.762377573476
t205	12.9326042534597	12.6698898487753
t206	11.6759097344987	4.09133761157533
t208	14.0283754415961	8.64414183551776
t209	11.3126029252727	11.3126029252727
t210	13.3379323451527	12.2654329336857
t211	9.98647092204221	9.98647092204221
t214	9.93185152128019	4.45859392076192
t218	1.46843643151393	1.46843643151393
t219	0.72779509152145	0.0939064898855584
t220	12.5757019539561	9.78331981767665
t221	3.81395876167197	3.81395876167197
t223	8.93685302857153	3.70886462293753
t230	7.33263361752432	7.33263361752432
t231	10.9730208116965	5.3799830514568
t235	1.32124084681788	1.32124084681788
t236	7.3127266408073	7.3127266408073
t238	2.91734921646631	2.91734921646631
t240	2.19672383463202	2.19672383463202
t241	16.7865142684274	16.6674600897098
t242	10.2410744888033	6.1508175808097
t243	8.77718478268432	3.3747467570428
t244	17.0279208161186	16.5181983364995
t247	15.6452159591537	10.0433006788239
t248	9.90789629176956	9.90789629176956
t249	11.8995502308083	10.9881091735088
t252	10.5961375231154	6.41886368540595
t253	10.9028355450638	10.9028355450638
t255	7.02960222039162	7.02960222039162
t257	7.40774282225285	7.35546207802558
t258	1.41495560088268	0.945473286420221
t260	0.928068861858439	0.928068861858439
t264	1.60162312535097	1.60162312535097
t267	1.90316565769949	1.49844024144647
t268	0.468461811015189	0.468461811015189
t269	10.245327290309	9.79698869912573
t270	12.0663646892706	11.0145229726781
t271	12.4006837781891	5.04818947972852
t272	6.4543727777346	4.42579889900426
t274	9.39031148636808	6.84622104742349
t279	1.95744679972103	1.95744679972103
t280	2.32026292271883	2.32026292271883
t283	2.35185786299	2.35185786299
t284	0.659241926931742	0.0845380857898306
t285	12.8684776448803	8.43321007862755
t286	4.082182946975	4.082182946975
t287	11.8434957160978	10.902634793339
t288	8.65002997289255	8.65002997289255
t290	13.5811050441068	7.74306090703816
t294	2.124661213949	2.124661213949
t295	1.68400929829197	1.68400929829197
t299	2.71078229470374	1.13917525135798
t300	3.55564706925152	3.55564706925152
t302	6.03808829966187	5.1823335352217
t304	6.1204688538502	5.25905445638448
t305	0.080380593160136	0.080380593160136
t306	3.54777438563691	3.54777438563691
t308	1.31728205716869	1.31728205716869
t309	1.04533323966503	1.04533323966503
t312	10.0743759054657	5.04556349089578
t313	10.6652882684207	8.99315280011882
t314	8.11379297046329	1.22179868237897
t315	3.03676823586652	1.50317060572832
t317	13.5849399874758	13.5849399874758
t318	11.9357378717628	11.0311542807264
t319	3.94059386533681	2.3656234096516
t320	4.90770035263	4.90770035263
t323	11.737563243452	11.737563243452
t325	4.99678068814728	1.44448394611129
t327	2.18589551763291	2.18589551763291
t330	3.96033566771709	3.96033566771709
t336	9.49657838591023	9.49657838591023
t337	3.25239185742534	3.0731960187554
t339	5.62098805656434	3.76632809031236
t340	7.13415104966755	7.13415104966755
t341	5.68237419840103	5.68237419840103
t342	3.38306601399418	3.38306601399418
t343	1.77737440062646	1.77737440062646
t344	4.71408182997445	1.79097945677088
t346	3.38200857763505	0.260396023947603
t347	2.22342095859365	1.89706604673233
t355	13.903963368186	13.3065406274533
t356	15.7818376979706	10.7547467296371
t357	13.9193057364185	13.9193057364185
t360	13.0426580059676	13.0426580059676
t361	10.9099965741286	3.3685350971218
t363	8.68383321035509	8.60212194478616
t365	8.27440071586021	4.83454585134828
t368	3.33288832524196	3.33288832524196
t370	8.3355549815245	4.58968146663892
t371	4.80881835281248	1.11736287324122
t372	2.40522915599888	2.40522915599888
t376	2.77200707021086	0.118241912504047
t377	2.46437246689272	2.46437246689272
t378	9.82441987969563	9.82441987969563
t379	10.5005793247123	7.44757061095286
t384	6.55900385969971	4.71645002371664
t385	8.46481212088959	4.89934354881253
t388	4.43709824831546	4.02667109054834
t389	4.9009540070726	4.9009540070726
t391	0.0843025639486363	0.0843025639486363
t394	0.819381104479849	0.819381104479849
t397	11.2473588750082	9.45371700956706
t398	5.72224611663716	5.15080627766894
t399	2.06835784589741	2.06835784589741
t401	8.65625868279752	7.72050194170591
t402	8.28458658818817	8.28458658818817
t403	13.4407687299875	13.4407687299875
t404	8.01017837445298	8.01017837445298
t406	7.38377021892643	5.84499684412561
t412	0.27187119137071	0.27187119137071
t417	0.746480728827407	0.746480728827407
t418	4.60386829582186	4.60386829582186
t419	1.15305470586503	1.15305470586503
t420	3.40026273480807	2.06929918001597
t421	2.14903103219085	2.14903103219085
t424	3.01386879220183	3.01386879220183
t425	9.06443223830635	9.06443223830635
t426	7.1186178741221	6.44674495842202
t427	2.22152963649886	2.22152963649886
t431	4.67142585709344	4.51958588834505
t432	12.1154539435911	5.30132251275997
t434	5.10183317574089	1.89650106846243
t438	7.97500486779638	7.97500486779638
t439	5.65768449240355	5.57724712931352
t443	2.34703456086068	2.34703456086068
t445	9.26938013525856	9.26938013525856
t447	7.03178893859012	2.91709595482204
t451	9.82235917155279	8.64645374234608
t452	4.92762846416958	1.68442107225504
t454	3.00435374979567	1.81988347344738
t455	5.17644087019742	5.17644087019742
t457	5.23479743868575	5.23479743868575
t458	3.92929720875433	3.86523204755981
t459	3.50049936697285	3.50049936697285
t460	3.81474772021573	1.53617131027204
t461	2.10726947278565	2.10726947278565
t463	3.44293395234524	1.12179670815297
t464	0.532149123247748	0.532149123247748
t468	0.354219007367082	0.354219007367082
t469	0.294625821284534	0.294625821284534
t471	0.354215759331414	0.337417116867432
t473	10.7531525500662	5.9589633202882
t474	4.4196248486098	0.275761146078938
t475	7.43616441568433	7.43616441568433
t477	1.48804565150563	1.48804565150563
t479	8.19521269708912	4.53366626182749
t480	5.9246699454061	5.59774061240721
t481	5.05409223452478	5.05409223452478
t486	1.71835079794641	1.33267347861594
t487	4.27214961259165	2.55101853431363
t489	2.39156009209154	2.39156009209154
t490	8.64753488011263	8.64753488011263
t491	7.60653671523781	5.48858289460059
t494	1.18099679691532	1.18099679691532
t495	2.88642494879337	1.84844561319823
t496	7.08439812323102	7.08439812323102
t497	5.42914192686737	2.02684338548758
t498	1.28028565854332	1.28028565854332
t499	1.99334030142074	1.99334030142074
t500	1.55949933603276	1.55949933603276
t502	0.243683597742852	0.243683597742852
t503	1.83697477381996	1.83697477381996
t504	6.02633330034609	6.02633330034609
t505	7.50241573600619	7.50241573600619
t506	5.27047955150183	5.27047955150183
t507	0.570374284002739	0.570374284002739
t509	6.41782210969176	2.76567412554597
t510	2.49285255428564	2.37608589256964
t511	2.23680868701749	1.54211069035064
t519	9.18136745142135	4.97134434143464
t526	0.0667736518200357	0.0667736518200357
t529	1.25351091868316	1.25351091868316
t535	7.13142894491305	4.91959223961831
t536	7.05817308400923	5.6217281967387
t538	1.82196408289226	0.822944457295556
t540	5.88826305303306	5.88826305303306
t543	4.13428718522136	4.13428718522136
t544	5.00789320700813	4.55416996293414
t545	3.90950802310961	0.145258002878435
t547	0.819526580417808	0.819526580417808
t548	6.06065127050805	6.06065127050805
t550	2.63492079627777	1.92432609562839
t551	2.99744143947725	0.843021590471412
t553	2.66463376002981	1.64710514561726
t555	3.41743545444382	3.41743545444382
t561	0.027272436411188	0.027272436411188
t563	6.73340512859904	6.73340512859904
t564	4.31984797106556	4.31984797106556
t565	0.857135556036056	0.857135556036056
t568	1.88371374446055	1.88371374446055
t572	3.3351199872626	3.3351199872626
t573	0.929187627611224	0.929187627611224
t574	0.406525470244848	0.406525470244848
t576	3.22229763178917	3.22229763178917
t578	2.04493971565061	2.04493971565061
t579	8.72686627587148	5.14074152446506
t581	4.52325023214831	4.52325023214831
t584	6.66137246681221	4.9995186718724
t585	5.02203981018401	5.02203981018401
t587	6.94537297194108	2.09935907371752
t588	1.08698860287301	0.0213213669596328
t590	3.01933212839447	0.925769576309943
t592	5.14297822219033	0.890419552013228
t594	5.14414716641842	1.54239719567035
t601	2.25587002216373	2.25587002216373
t602	5.45309316998678	3.85784031590863
t604	5.24905464054706	5.24905464054706
t605	4.6709263425816	4.6709263425816
t607	2.34401228438682	2.34401228438682
t608	0.842458620184132	0.842458620184132
t612	2.23498029943399	2.23498029943399
