taxon	fad	lad
t1	26.205366877979	24.9270769986172
t3	18.9677482156242	18.9677482156242
t4	12.0646296188139	4.61290485158802
t5	16.263263610761	16.0289363410429
t7	14.9300537985571	5.56901894657972
t8	7.44173377094792	7.44173377094792
t9	14.2329084197888	8.85436604858066
t10	7.70100990290062	7.70100990290062
t14	3.03734458394046	1.73026291306505
t16	12.2867176860983	12.2867176860983
t17	10.8579840694864	10.8579840694864
t19	5.97563256472971	0.477812967851744
t20	10.9132815396986	10.9132815396986
t21	11.1307184750007	11.1307184750007
t22	6.78748555443695	6.45024135319062
t25	12.0688751999496	10.8762973678816
t26	7.22318519005545	4.70710001032209
t27	7.85734031019337	7.85734031019337
t28	4.6487791804593	3.88463593237064
t30	1.1836256674639	1.1836256674639
t32	13.8353285354265	12.2600168150552
t33	13.1012555084569	12.0767955308227
t35	11.3439650474581	11.3439650474581
t36	11.0239129185521	7.68729909782637
t38	7.53891952795315	6.03896936374783
t40	1.98259997348755	0.818204574095901
t41	5.20706143566535	5.20706143566535
t42	0.558005103138662	0.558005103138662
t43	12.1315192579675	0.257283253184724
t44	14.3111828406035	13.4904279642796
t45	11.7221829133022	11.7221829133022
t46	12.5827810746471	12.5827810746471
t48	4.35738369177885	4.35738369177885
t49	6.24772145051788	6.24772145051788
t52	6.62677911089973	6.62677911089973
t54	5.2846242982111	5.2846242982111
t55	7.58731199722827	4.14874555541015
t56	0.260186417033552	0.260186417033552
t57	5.001290877709	3.81451493915569
t59	10.7329354867951	10.5760860876461
t60	0.891061288973354	0.891061288973354
t68	11.6842525597517	7.79116134524136
t69	4.75532645988862	4.75532645988862
t70	5.26873863924418	3.92887783536269
t75	10.9019029071084	10.9019029071084
t77	8.56923670610982	8.56923670610982
t79	6.81984398186808	6.81984398186808
t80	4.75229503405091	4.75229503405091
t81	4.07663941058195	1.48276888559989
t83	2.54866813578952	2.54866813578952
t84	3.44501541160582	3.44501541160582
t88	0.507494851591915	0.400547327510235
t89	3.39279602534991	1.45894625257969
t90	7.77715222268981	7.77715222268981
t92	2.66294315942406	2.66294315942406
t93	1.01336409445989	1.01336409445989
t98	3.17090938399274	3.17090938399274
t100	5.47445700989825	0.703863572753551
t101	7.06514182762625	5.73424986573854
t105	9.99994289867134	7.6765605710278
t106	7.28494483864117	6.4171664001873
t107	4.42538762128101	4.42538762128101
t109	1.28960097958144	0.519637873440949
t111	3.13249954030726	2.55058674037582
t112	0.89416797793757	0.89416797793757
t119	0.125539901794465	0.125539901794465
t121	2.11460920467759	2.0800746454967
t124	0.314530733351269	0.314530733351269
t127	7.36267065387704	4.19824996890708
t129	2.58260637188663	2.52424781964183
t132	4.55443863324339	0.146809848580382
t139	2.85111880992575	2.82137431180451
t140	3.22816365397819	1.04023216446835
t143	2.05739382951105	0.288385379300959
t146	5.10380828846846	1.99547671820671
t153	0.451205718148962	0.451205718148962
t156	2.76247538945072	0.730987982908818
t158	4.01024276728891	3.67941275577211
t159	1.94457065633255	1.74499109396157
t161	1.83826211802211	1.83826211802211
