taxon	max_age	min_age
t368	1.42183415559245	0.637546235609541
t371	11.7454258113417	6.44372705888349
t372	11.165266755632	11.165266755632
t373	2.74378079307521	0.714743704977636
t374	9.52643336101617	9.52643336101617
t375	6.63507461416371	4.44645770538744
t377	8.2527088722957	8.2527088722957
t379	7.06042668799683	2.47938176958978
t380	3.59011389838238	3.59011389838238
t382	3.81621665243794	3.81621665243794
t385	0.263385390119957	0.263385390119957
t388	8.82321232322179	6.90138444162481
t389	3.39773950449538	3.39773950449538
t391	2.24706831640881	2.24706831640881
t392	0.607328423328337	0.607328423328337
t394	5.41488506184826	1.3739624717699
t395	0.466196868312938	0.466196868312938
t396	0.391532547045589	0.391532547045589
t397	3.88384759553062	0.928570065890689
