taxon	max_age	min_age
t2	28.44675226524	25.5258290138151
t3	25.5733965345098	12.6947964748287
t4	22.698345895898	22.698345895898
t5	19.2558304955841	0
t6	21.3284584218539	16.8410242992825
t7	18.9624609838641	3.70405242632329
t10	15.4256724502325	8.74414962401882
t11	13.540412289395	11.0288676659828
t13	10.2685289195627	0
t15	20.9968763397267	15.9715945711119
t16	23.8207539267478	17.7038184521418
t21	17.3357011612638	8.171163720388
t22	13.6256813867568	6.64154369920048
t23	10.1754248625584	10.1754248625584
t24	6.38475530284095	0
t27	16.8808365984219	16.8808365984219
t28	13.6976118012291	6.99018025591936
t29	14.0975838592953	0
t31	14.9963982177566	9.32541196095758
t34	14.765728737427	0
t38	11.3411766613581	11.3411766613581
t39	3.42473168731717	0
t41	3.9253024173962	0
t42	20.344315103094	8.44991234057456
t43	20.1806514843149	20.1806514843149
t44	23.5029206322937	20.3846865698664
t45	22.1917892016224	11.3917405206258
t46	18.6358985355299	9.77168838881406
t48	23.2691047828242	15.2723452721948
t49	21.1737033774258	21.1737033774258
t50	18.9141374914193	11.5762352929148
t52	18.3334252618801	12.7482999016525
t53	16.5095785298082	16.0601090787065
t54	17.9069255908602	8.88990024099769
t57	0.56595474223203	0
t58	11.3152128206341	0
t59	7.91374822245816	4.32988698544918
t60	7.25752558575729	0
t62	13.0676646173946	9.92575926257789
t63	9.44006517853434	4.25297546386177
t64	7.52355567296436	7.52355567296436
t66	13.1281233776628	11.8554723479707
t67	12.6902990857546	0
t68	13.9835479256521	0
t69	11.1289401650353	11.1289401650353
t70	12.1215942110437	8.30167710865623
t71	3.90577721672129	3.33736072727212
t72	4.99900789781105	0
t73	2.97929031330989	2.09064712463026
t74	4.34719477233911	0
t75	0.975740716429712	0
t78	20.2902863919549	20.2902863919549
t79	10.1259696955219	3.59961143161396
t80	6.14172375087679	0
t81	22.0549764791712	21.9408345274868
t82	20.4835838687737	16.7493287648984
t83	19.8753523248147	14.8350345162122
t84	20.4249974689722	13.3825522635101
t85	18.610446770164	0
t86	17.619269328346	13.5352124394686
t88	8.90103091735858	0
t91	17.841135953621	0
t92	16.4507252686637	16.4507252686637
t93	13.5104524588943	4.8165023533469
t94	10.9976524836374	10.9976524836374
t95	19.2527824126597	9.96147381014074
t96	20.261233157506	20.261233157506
t98	18.9130754588923	15.8044769529542
