taxon	max_age	min_age
t1	29.6899494326984	29.6899494326984
t2	27.7259735753995	0
t3	27.8171276256618	10.8606299223839
t4	13.0664093092122	8.98378627543228
t5	21.0237205376076	16.0673883659309
t6	8.93689434562528	0
t7	11.2372042352331	11.2372042352331
t8	27.5148564219639	14.6915371985042
t9	25.323067949826	24.4155403455712
t11	20.1733589027159	20.1733589027159
t12	17.8908086533438	17.8908086533438
t14	10.6485900694519	7.61897677029659
t15	10.4445570821894	7.7202717144531
t16	6.69360004329956	5.60806713652389
t17	5.12690032452938	0
t19	6.86716025559888	0
t22	22.6974127188082	0
t23	10.1597093552248	10.1597093552248
t25	14.9334040931152	12.0825230978624
t26	16.0201423252121	5.26722830840963
t27	25.7749327659617	19.4380089655529
t28	24.355664513941	12.6392604814141
t29	22.2959821072539	14.7822899647667
t30	19.6608009444499	19.6608009444499
t31	18.0146283349199	18.0146283349199
t32	17.7907312475122	17.7907312475122
t33	11.1459206627087	11.1459206627087
t34	14.6802875759452	14.6802875759452
t35	8.7163479296226	8.33894641719596
t36	7.02202100151439	0
t37	5.33443200900418	5.33443200900418
t38	0.0769525135446614	0
t39	4.64556403502063	0
t40	12.8676020599298	12.217993527612
t43	6.80235267796836	0
t44	16.2138596490133	15.8646925727634
t45	14.6498134528695	7.26610173699598
t46	8.30052949732801	4.76682412905438
t47	18.5126068081528	7.54769767133639
t48	17.8334930560878	12.5163214711945
t51	24.6675342935977	17.1729684089846
t52	23.7594920616806	16.573120972418
t54	20.6194877859728	0
t55	16.8805946625282	0
t56	21.1297815217185	7.69049847678557
t57	17.735477911677	2.53562624792457
t58	14.9025227063423	0
t61	18.8013933802515	18.8013933802515
t62	21.2294992019185	12.4827841106423
t64	18.7462285962023	18.7462285962023
t66	8.1203287318817	8.1203287318817
t67	2.55821896134166	0
t72	10.7285797762511	10.7285797762511
t73	6.3217774343147	0
t74	1.13628621795502	0
t75	10.6603222502001	0
t78	10.5006900847892	10.5006900847892
t79	1.17249392824833	0
t80	12.6072749043626	12.6072749043626
t81	11.9463845368918	11.9463845368918
t84	21.3751436953133	17.8231666130518
t85	23.1940926651404	23.1940926651404
t87	14.1810028053953	0
t88	22.2656572586075	22.2656572586075
t89	22.7458000842097	21.7154166699313
t90	19.0489442717714	17.6636953516471
t91	10.331920068643	0
t93	19.5911159291406	0
t94	12.7695987389223	7.18983034773631
t95	12.0541655246761	12.0541655246761
t97	6.84895510986724	1.38891071000169
t98	0.288602022164785	0
t99	10.0980873380697	6.18631269776011
t100	19.4412226576516	0
t102	14.111009632714	13.7079056428799
t103	12.5554113402821	0
t106	2.8842202022354	0
t107	13.5218577467107	5.7547356739429
t108	3.47857828934502	0
t109	14.6121784367396	7.82502516102575
t112	3.25669886584363	3.25669886584363
t113	0.232058033222263	0
t114	18.5893572330747	18.5893572330747
t115	17.7789821864476	0
t116	18.5367014014408	6.976026630138
t117	16.9623771719241	11.0728098929449
t119	17.624503594803	9.92939134185423
t120	17.2283001737113	0
t121	3.61124354693689	0
t122	11.2966991284701	5.79234671120005
t123	6.86273834166951	0
t124	10.8498470210769	0
t127	21.6554476557113	21.6554476557113
t130	17.9697608874171	13.7279713857759
t131	21.16080049874	0.877290172069415
t132	20.9855901646486	16.8673062677712
t133	19.0860961380271	0
t134	16.8504698991438	2.43361426578732
t136	20.9239947580735	0.207499881231627
t138	4.99990982364255	0
t139	22.4230160304474	22.4230160304474
t141	17.1181289655794	14.5023861253962
t142	9.03037461210553	0
t143	19.8959157788971	13.5706362225119
t144	11.2502338994508	0
t146	15.3274538557459	12.6731193212975
t147	13.5842452887162	13.0896535506188
t148	10.9378699816484	0
t149	1.58412564012198	0
t151	1.58721250952507	0
t156	18.9429597337764	2.36139037795258
t158	7.32601879531486	0
t160	0.265990441090693	0
t162	1.00017660809329	0
t163	15.4746360516725	14.3481188109429
t164	14.520452386179	9.88683266930715
t165	9.03611322661258	9.03611322661258
t167	6.76818081739415	0
t168	10.160967830418	9.0315817779287
t169	7.9633156794076	7.9633156794076
t171	5.62320661914074	5.62320661914074
t172	1.07619405710597	0
t173	1.09182068240847	0
t175	2.98139489262361	0.48883959500311
t176	19.0783143514957	13.6937455768529
t177	17.7056509302828	11.5091014915393
t179	16.1201247243075	13.0557228528599
t180	12.7030717487997	10.3375686251671
t181	7.65234331917982	4.43258566492613
t182	5.70796691842098	0
t184	17.4599230379457	3.96376894190737
t186	0.638012206401985	0
t187	8.81661076607721	0
t188	9.62001794868899	2.44120706279823
t189	12.7235949214448	12.4103525187181
t191	5.51959188600122	5.51959188600122
t192	3.80867140047078	0
t195	2.78179776580703	0
t196	0.845752336362935	0
t197	11.8538951734255	11.8538951734255
t198	7.62665605797463	0
t199	9.38011931757937	1.3519209836011
t200	18.6631544691504	8.83219786703945
t201	20.6473717990568	20.6473717990568
t203	12.4480171819053	12.4480171819053
t204	14.4611107595117	14.1020956036177
t205	9.66969055623102	0
t207	19.8192880900615	6.57787684048884
t208	16.5445222066604	0
t209	11.8515466555248	10.9472328673578
t210	7.59050006920589	0
t212	13.8261955514984	13.8261955514984
t213	10.338097135799	5.61492512127909
t214	4.50603591727155	0
t215	15.2781680634047	0
t216	19.137499853707	7.46401202630278
t217	15.099673171209	15.099673171209
t219	7.07036693702402	5.19574651461355
t220	5.3660763478605	0
t221	2.30725434828177	0
t223	15.0561752513154	5.3283342414183
t224	17.5825215787317	17.2731987167276
t225	15.4211981104702	15.4211981104702
t226	13.2506966226779	13.2506966226779
t227	13.9335058616365	3.91456294687736
t228	8.63915151854422	0
t229	1.30727762013926	0
t231	16.3915081760337	16.3915081760337
t232	12.4348425373065	0
t233	13.2876575085992	0
t234	8.53650988134254	0
t237	1.84793299924992	1.84793299924992
t240	15.7402373207526	15.5026703408202
t241	14.7087758773203	14.7087758773203
t242	3.13585443584516	1.00745416734909
t245	13.6305713314317	0
t246	11.4125889259727	0
t247	11.7622867994826	0
t249	10.0937199939357	7.17530178904295
t253	10.3496260469263	10.3496260469263
t256	12.8854651820782	0
t258	0.995648564174328	0
t262	6.78858743474825	1.08666685554428
