taxon	max_age	min_age
t1	25.840001598991	17.3083583320952
t2	25.8306657684894	19.8776982876901
t3	25.6338271773584	6.96191681796299
t5	19.8202001252981	15.5784510303679
t6	16.7080203830406	6.12564719168773
t7	16.2686461364469	16.2686461364469
t9	22.5228175122242	16.1077058084154
t10	23.1097695117562	22.5289422780642
t11	21.6873890068288	1.76442552792599
t12	20.4334040840845	0.385756065794549
t13	12.4996209170887	9.55692582373597
t15	16.2205458569331	0.639692125187064
t18	17.4931506609331	11.8152286978053
t19	7.64618548802171	3.52277298351801
t21	23.1974439140173	23.1974439140173
t22	21.3535900494379	14.3002389679738
t23	22.4507801892647	22.4507801892647
t25	15.6205410242856	0.716754667002153
t26	15.753951797636	1.23099412242119
t27	19.4022124164448	11.4975753404115
t28	17.8137983634273	17.8137983634273
t29	15.8460113337425	2.40594973674603
t30	15.8288788122943	10.5993255562043
t31	13.0142733336318	4.28211698979278
t32	11.8460714451782	9.96928518630896
t33	5.94364055914241	0.853126526749534
t34	20.4403279718323	10.6938465806619
t35	18.2239737647676	18.2239737647676
t36	17.88775808603	17.88775808603
t37	17.5261574310638	0.593709583941401
t38	22.003390671359	15.0929140614346
t40	22.7638419297344	20.7132147220404
t42	18.9736917160895	18.9736917160895
t43	14.1928108456589	4.58113746209886
t45	7.31066152903187	7.31066152903187
t46	0.472597267748327	0.472597267748327
t47	17.0194515213888	17.0194515213888
t48	4.50323809467263	2.25677736511174
t49	2.18424575760772	0.517298871500394
t53	18.6705222979817	17.5764600301791
t54	16.4862443945492	12.8842747805451
t55	19.8677355454887	18.9945216228838
t56	20.3950528351384	10.8952654620949
t57	13.0609098217806	2.7495879886837
t58	5.38015789048775	0.79768445349638
t61	9.151036798932	0.938991184774835
t63	20.668214231637	19.1821381756111
t64	16.7579547949796	13.0527569585368
t66	14.6588603357756	11.0604023195701
t67	12.3628175036559	1.29626369850478
t68	13.3023164973571	3.38673383424336
t69	9.69465893198141	2.52523014625319
t70	6.16449796176955	0.276448554830289
t73	9.10320120446496	2.8155237381861
t74	18.0586722088397	14.5883193891695
t75	16.5402103282285	13.87755558577
t76	9.96736579255698	0.487725715175642
t77	7.95420947647242	7.01189646349498
t78	8.19236867034143	3.63584593167208
t79	7.65573393900016	3.52837119950662
t80	16.1870657154929	10.5560507937601
t81	15.9478706583127	7.21178994706182
t82	11.3818882493158	5.75973206791273
t84	8.32849605952005	8.32849605952005
t85	3.2351184950622	2.14306292699336
t86	1.86228340595952	1.86228340595952
t87	9.95660774444586	7.25638380633436
t88	11.388568479222	0.862710474894229
t90	5.02552762617724	0.236884974477832
t91	0.479197155715212	0.479197155715212
t92	0.185566253993251	0.185566253993251
t93	20.3928361596855	20.1743759320122
t94	19.5031766911608	19.5031766911608
t95	14.9514496918957	1.32026075947918
t97	4.82511576598698	4.33574152667884
t98	13.9176358764766	7.45003382247865
t99	13.111043910482	11.8672243235617
t100	13.1059040433975	10.7774100246155
t101	14.6788909418513	7.15916564425962
t102	18.3023046627797	4.12182410716047
t104	22.2577952611924	22.2577952611924
t105	16.5191109877257	2.36596341813815
t106	4.24073508164959	0.111864595818247
t108	16.2948978209578	15.6498868513547
t109	8.1985309149264	1.27593508927046
t110	4.4148205742213	4.4148205742213
t111	0.120881857694521	0.120881857694521
t112	16.5074795602632	16.5074795602632
t113	13.4798594274009	1.50911668968184
t114	17.6914173946174	5.83627237272578
t115	17.3764571551421	10.3646671670658
t116	7.6919277378027	5.93479381805702
t118	6.72504415610424	6.72504415610424
t119	6.45900409055635	2.51572767604868
t120	3.85227441019233	3.85227441019233
t122	1.70815506530668	1.70815506530668
t123	17.2015526518966	0.389496043753756
t124	18.34464546911	11.3579941882723
t126	12.4674585570079	1.20057389267363
t127	15.2063992214526	13.7845520471981
t128	12.7705673773272	0.674280460051797
t129	12.4360004305406	1.62128672873398
t137	7.17616351140398	7.17616351140398
t139	9.20667590045512	4.18362046376653
t140	10.5543905561349	10.5543905561349
t141	12.8292757598717	7.80806001445337
t142	11.9026384211204	10.109146406911
t145	7.91285437469956	7.91285437469956
t146	7.81439023987983	7.81439023987983
t147	12.9461895395411	6.65649461828026
t148	1.61067006488808	1.61067006488808
t150	8.79112319704702	8.08109815071583
t151	6.01181325146127	5.33836060648724
t152	2.14625108747888	2.14625108747888
t154	4.41086122455292	2.76857860230746
t155	13.8579594040166	10.5036305783193
t157	12.0970636104231	12.0970636104231
t158	8.54170632657956	8.54170632657956
t159	9.878525364308	9.878525364308
t161	10.0602127585394	1.62938639328149
t162	8.19564153553921	8.19564153553921
t163	15.6173869888468	3.90949742120623
t164	14.6045864685637	9.59462059207216
t166	13.2727914577743	13.2727914577743
t167	6.69693380839717	6.69693380839717
t168	16.3644607720579	16.3644607720579
t169	14.1091536591594	14.1091536591594
t172	18.5312094622269	10.5922875578348
t174	10.2520446138803	7.45176202627264
t175	2.88528809950547	2.88528809950547
t176	10.1362185229649	2.6063705908864
t178	17.3646419109427	3.85238848847431
t181	9.18617133312272	8.87030029775299
t183	4.31503525885371	1.56605829124577
t184	2.64452673309957	2.64452673309957
t186	0.911771810318228	0.911771810318228
t187	17.237842937582	13.5891309894145
t188	16.5420801639825	9.41013875745158
t190	16.699177023014	15.0582711312315
t191	3.21192333319193	3.12885311938492
t192	10.0580167901098	2.34096384919196
t193	8.39725728184143	4.05667298870245
t194	12.330451058004	5.97837588289236
t197	8.56806116520379	0.913948766147641
t200	5.63742786317004	0.496435477815467
t201	8.87482146401595	8.50088511316251
t203	4.01760705884277	4.01760705884277
t204	8.64032263443496	0.384055604653184
t206	16.3883586567813	3.22084491208845
t207	11.6544140431339	9.79013306305355
t209	11.3406731609643	2.38964860857718
t211	9.52223856273233	9.52223856273233
t213	0.551852920602414	0.551852920602414
t214	3.33371533889902	2.81267556390436
t215	11.8334284044543	11.8334284044543
t216	11.795536511769	10.2660340296156
t218	12.3323641014953	1.87270046738353
t219	12.2808277096063	12.2808277096063
t221	11.0757603315498	0.159350555871324
t223	11.42798499674	11.42798499674
t224	8.0026137855644	0.258571074203864
t226	10.4796519379642	0.136954722667305
t227	8.1203663277361	5.49495737640116
t228	7.54633687038357	7.28110467452472
t229	3.9604428656637	2.98974685144843
t230	3.19770788761389	0.369637574394616
t231	8.04555792657322	6.78792118293944
t234	9.99946040325297	1.60016352236636
t235	9.32502182694228	4.79833688818195
t237	9.18363309747162	0.274293743146309
t240	1.23065263180315	1.16765807457171
t242	0.716608242172335	0.482570701075048
t245	0.985691761247814	0.985691761247814
t247	7.06453462590222	1.13888723250367
t249	16.3379676854354	13.299004910355
t250	15.4191558421861	13.662306677422
t252	11.2495139341763	1.0505687999633
t253	4.17989072275557	4.17989072275557
t255	3.83429592946332	2.62582155011403
t256	0.482986933247759	0.482986933247759
t258	1.1429113184925	1.1429113184925
t259	7.32170547361832	3.11186216771504
t261	0.1525265478679	0.1525265478679
t262	9.00080052269782	9.00080052269782
t263	0.322463222972313	0.322463222972313
t264	2.31722197313132	0.146168578766506
t267	3.54014690043871	1.95567408926202
t268	1.51964035283947	0.365175927286835
t269	0.941496197936416	0.941496197936416
t274	2.30871941594381	1.09749195952564
t275	14.476235094502	6.41653551716889
t276	6.80237667597496	0.628399991644969
t277	5.33480157506635	1.9317889965203
t278	10.8670689037908	10.3773814358656
t279	5.7960185460669	2.68975924910826
t280	3.2225225101859	3.2225225101859
t282	5.86185370741358	5.86185370741358
