taxon	max_age	min_age
t1	27.9219947212065	27.9219947212065
t5	17.9428431221939	0
t6	15.4302203987448	3.30546427298119
t7	25.5921163696858	24.8159206681637
t8	21.7256173328163	21.7256173328163
t10	22.561492757814	20.8248091047673
t11	17.1354815032051	10.8415347395341
t13	9.49443919580848	4.97532007450379
t14	10.3862272088372	0
t17	15.2869696212675	15.2869696212675
t18	9.33558837143848	5.73460722338966
t19	8.94743270342233	3.98328783882188
t20	0.924509785282403	0
t21	22.8258125758921	22.8258125758921
t22	23.4986692838454	8.4975207067194
t23	22.3047555075993	6.85598053278597
t24	15.7648648587739	0
t25	21.0872180752355	11.2183686913218
t27	23.9361241379772	21.8007414878676
t29	20.6359255058541	3.24060698857178
t30	18.6816203972739	6.27821901929186
t31	16.9172562933199	0
t32	13.3972967176501	7.01575224248649
t34	3.30332471215167	2.65558385913262
t35	25.2549863068017	22.2861674544081
t36	8.13636672349288	0
t37	10.7179101390929	10.7179101390929
t39	5.47325015311842	0
t40	2.12113788520371	0
t42	14.6396553002611	14.6396553002611
t43	21.7598163982015	18.5709794481537
t45	12.2052209466362	7.28161794354398
t46	10.6378877106131	0
t47	6.98684946722278	6.50926256708549
t49	1.60527488696346	1.11193263424569
t50	15.3691983848121	0
t51	15.9836806967671	15.9836806967671
t54	9.93356177320308	4.40499398488575
t55	7.80663158541346	0
t56	15.1424865216595	3.22102086581632
t58	4.05808388927118	0
t61	15.2729063959231	14.6663136171857
t63	15.5940865436792	15.5940865436792
t64	17.0386522656289	6.99860520286723
t65	19.7416869938981	19.7416869938981
t66	14.7736470900184	0
t67	12.4052876182386	9.29854345781339
t68	10.4543762619665	10.4543762619665
t69	10.1932976689126	10.1932976689126
t70	2.3229609962486	0
t71	16.1788541207036	6.22208952286132
t73	3.64715070687996	3.64715070687996
t75	14.3547522189889	7.70456737930509
t77	2.40585145238743	0
t79	15.1645949576871	3.78253792424104
t82	14.1465248915753	10.0874560639959
t83	21.2680955141573	17.1234476012437
t86	0.950278546284942	0.950278546284942
t88	9.50202095599161	4.60022526773594
t89	5.70645142329279	5.70645142329279
t90	11.5173047466439	0
t91	9.34251039725053	0
t93	11.3070082108159	11.3070082108159
t94	10.474737644354	0
t99	3.56672431063063	0
t100	5.01779814716829	0
t101	14.77225388395	0
t102	11.9032658784863	0
t103	9.76609442124502	9.76609442124502
t105	3.25261415845011	0
t106	20.7347439332057	20.7347439332057
t107	17.1397026528577	0
t108	8.00251290065658	8.00251290065658
t110	5.54780296145364	5.54780296145364
t111	6.21933004613536	0
t112	9.77443223181556	6.60158485792365
t113	16.4839056269819	12.3631539208595
t114	22.0524158766102	10.2833079479819
t118	13.0623298923877	0
t121	7.0371072222267	1.35621893317495
t122	19.7652098636085	19.7652098636085
t123	19.7568860392957	15.4964855305948
t124	12.5735290610238	4.95553240930865
t126	11.3425834606524	10.7407899113184
t127	16.3150933412451	16.0095448509095
t128	9.95100207240736	0
t130	2.31325533057322	0
t132	10.4977554837429	0
t134	0.551333257826041	0
t137	10.7104496820906	0
t138	13.7139107680209	9.90347244627009
t140	10.9787539184918	0
t141	0.254113236519405	0
t142	8.09760686482615	0
t143	10.8095564716387	1.84643635786049
t144	9.35330894082558	0
t145	0.71279583294276	0
t148	12.6257519066716	8.83365131728587
t149	20.9591388166551	20.9591388166551
t150	13.4870410923408	0
t151	14.6148427412415	13.4092278203115
t152	7.00852841779988	0
t154	10.0509849745002	0
t155	18.6327648910947	0
t157	15.3837308109615	13.8541150856428
t158	7.70115744471015	7.70115744471015
t159	5.99896890212096	0
t160	17.000282246276	8.33684237495275
t161	17.9463165785681	13.9115377619777
t165	10.4016548537475	0
t167	3.20179720387905	0
t169	11.0087031183628	0
t171	10.0122997212838	2.9738821010524
t172	0.0424949224683395	0
t173	11.3195479646148	10.4025245222093
t174	10.838391321845	10.838391321845
t175	9.69369716264508	4.15224013920254
t177	2.08457267717113	0
t179	1.54054078494028	0
t180	9.83814090281319	0
t181	3.17006197014455	0
t182	5.92596609463208	0
t183	7.50974764333169	7.50974764333169
t184	6.15649701381999	0
t185	5.24668425623814	0
t187	7.39893931290987	6.2127842740241
t188	8.92302645891904	4.25086728818714
t191	5.2805198422814	5.2805198422814
t192	4.95369846799174	0
t193	9.46731478862113	8.58619303397483
t194	14.5656260216439	0
t195	7.8789245638188	0
t196	0.476771693689304	0
t197	4.31069980782668	0
t199	12.1587587074102	9.13539898531822
t202	15.5457339709393	7.25808766654342
t204	6.59866180788055	0
t206	10.9012367693688	10.9012367693688
t208	5.15943761694825	0
t209	8.05939461230494	0
t210	4.11021274879507	0
t214	12.0455973644405	7.37941021914368
t215	9.84351326036901	6.64686976737079
t216	9.88570920831188	9.88570920831188
t217	6.46031336822772	6.46031336822772
t218	11.8658863059924	9.10627487368438
t219	3.98788091905756	3.98788091905756
t220	5.61568241481612	0
t222	1.56150597058011	0
t224	7.72416710085043	1.16314622433443
t225	6.48741074803557	5.15302694213227
t227	15.7515985427726	0
t228	15.3740269810459	6.66617512746136
t229	5.9911572087068	0
t230	14.9523567410812	11.3857240927223
t231	13.7550825684339	13.2463836045633
t232	9.7846377286115	0
t233	5.26593677098231	0.777932865259771
t234	0.303161430838621	0
t235	8.26974641599499	8.26974641599499
t236	4.13002956112094	0
t239	9.44673351895458	0
t240	12.7897543039028	0
t241	9.61851432447747	0
t244	1.65579495314742	0
t245	1.18831064114594	1.18831064114594
t247	9.78823798036521	8.09356850210274
t248	8.85886597626867	7.60750814520779
t249	2.29721551319785	1.31227528700806
t250	10.6349317518949	10.5074275276268
t253	1.12407493408197	0
t254	0.189153826308647	0
t255	12.4874296954433	0
t256	14.2740446022256	9.16248969176636
t257	7.46175105628298	7.46175105628298
t258	8.20356219981874	6.93060130212937
t259	9.76567588249677	0
t261	7.36033725380778	0
t262	1.60537786616135	0
t263	10.265574156886	10.265574156886
t265	10.4162653762479	0
t266	5.45171967049293	5.45171967049293
t267	5.92980131056357	0
t268	10.5223054064361	10.5223054064361
t269	7.6975813276245	7.6975813276245
t270	3.92816958319977	3.92816958319977
t271	5.57145969886001	0
t273	5.9751083254258	5.9751083254258
t274	5.7756544652128	0
t275	1.45139679434714	0
t277	6.78654434128954	0
t279	7.28194203448096	5.26962539711892
t280	5.24741296837064	0
t284	12.2232372452472	0
t286	4.21881833343209	0
t288	0.644233726994891	0
