taxon	max_age	min_age
t1	29.9451433836172	25.298558883509
t2	23.3466914580873	23.3466914580873
t3	16.9916344687757	16.9916344687757
t4	24.7626830650294	9.21590616348849
t5	21.5099945345008	20.4492407329737
t7	18.5373364945684	0
t8	15.3335859310266	14.1770140444163
t9	7.88653458560605	0
t10	20.3821221914756	19.8874167044937
t11	17.434556219305	16.1668913319835
t14	12.5011615606903	0
t15	11.0469019976429	0
t16	20.5398090515138	19.3833001848162
t17	19.7982114258368	19.7982114258368
t18	15.4541424657942	15.4541424657942
t19	16.3325910735791	9.21145532265642
t20	17.0852183965091	0
t21	16.7386426547998	10.5644200266643
t22	14.5508418498534	14.3873544085377
t23	9.26048034416924	0
t26	9.22531892748896	5.57342252601007
t27	6.19241375432267	0
t30	12.1951866102459	0
t31	10.7838570181682	10.7838570181682
t32	2.70337472677883	2.48693242967184
t33	14.8921757503703	12.8246143120631
t35	2.57582946624407	0
t36	0.50720515101003	0
t37	8.21167139569309	3.78695580423854
t39	1.20079177869145	0
t40	2.44848952634077	0
