taxon	min_age	max_age	status
t1	27.4169172709808	30	extinct
t1	5.57278795633465	11.4000345314853	extinct
t2	27.4169172709808	30	extinct
t2	21.7012017262168	27.4169172709808	extinct
t3	27.4169172709808	30	extinct
t6	16.5614606649615	21.7012017262168	extinct
t9	16.5614606649615	21.7012017262168	extinct
t9	11.4000345314853	16.5614606649615	extinct
t10	5.57278795633465	11.4000345314853	extinct
t10	0	5.57278795633465	extinct
t12	5.57278795633465	11.4000345314853	extinct
t13	27.4169172709808	30	extinct
t14	27.4169172709808	30	extinct
t17	11.4000345314853	16.5614606649615	extinct
t18	11.4000345314853	16.5614606649615	extinct
t18	5.57278795633465	11.4000345314853	extinct
t20	5.57278795633465	11.4000345314853	extinct
t22	5.57278795633465	11.4000345314853	extinct
t22	0	5.57278795633465	extinct
t24	21.7012017262168	27.4169172709808	extinct
t24	11.4000345314853	16.5614606649615	extinct
t26	0	5.57278795633465	extant
t28	5.57278795633465	11.4000345314853	extinct
t29	5.57278795633465	11.4000345314853	extinct
t31	0	5.57278795633465	extant
t35	0	5.57278795633465	extinct
t37	0	5.57278795633465	extant
t39	16.5614606649615	21.7012017262168	extinct
t39	5.57278795633465	11.4000345314853	extinct
t40	16.5614606649615	21.7012017262168	extinct
t42	5.57278795633465	11.4000345314853	extant
t42	0	5.57278795633465	extant
t43	0	5.57278795633465	extant
t44	5.57278795633465	11.4000345314853	extinct
t50	11.4000345314853	16.5614606649615	extinct
t51	5.57278795633465	11.4000345314853	extinct
t52	5.57278795633465	11.4000345314853	extant
t52	0	5.57278795633465	extant
t53	5.57278795633465	11.4000345314853	extant
t53	0	5.57278795633465	extant
t55	0	5.57278795633465	extinct
t57	5.57278795633465	11.4000345314853	extinct
t57	0	5.57278795633465	extinct
t58	5.57278795633465	11.4000345314853	extinct
t58	0	5.57278795633465	extinct
t60	0	5.57278795633465	extinct
t62	0	5.57278795633465	extant
t64	16.5614606649615	21.7012017262168	extinct
t64	11.4000345314853	16.5614606649615	extinct
t65	11.4000345314853	16.5614606649615	extinct
t67	16.5614606649615	21.7012017262168	extinct
t68	5.57278795633465	11.4000345314853	extant
t70	0	5.57278795633465	extant
t71	0	5.57278795633465	extant
t72	0	5.57278795633465	extant
t73	0	5.57278795633465	extant
t74	5.57278795633465	11.4000345314853	extant
t76	0	5.57278795633465	extant
t77	0	5.57278795633465	extant
t80	5.57278795633465	11.4000345314853	extinct
t80	0	5.57278795633465	extinct
t82	5.57278795633465	11.4000345314853	extinct
t83	0	5.57278795633465	extant
t84	0	5.57278795633465	extant
t86	0	5.57278795633465	extant
t88	5.57278795633465	11.4000345314853	extant
t88	0	5.57278795633465	extant
t90	0	5.57278795633465	extant
t91	0	5.57278795633465	extinct
t96	0	5.57278795633465	extant
t97	0	5.57278795633465	extinct
t99	0	5.57278795633465	extinct
t100	0	5.57278795633465	extant
t102	11.4000345314853	16.5614606649615	extinct
t102	5.57278795633465	11.4000345314853	extinct
t103	11.4000345314853	16.5614606649615	extinct
t103	5.57278795633465	11.4000345314853	extinct
t104	11.4000345314853	16.5614606649615	extinct
t104	5.57278795633465	11.4000345314853	extinct
t105	5.57278795633465	11.4000345314853	extinct
t106	5.57278795633465	11.4000345314853	extinct
t108	5.57278795633465	11.4000345314853	extinct
t109	0	5.57278795633465	extinct
t116	0	5.57278795633465	extant
t118	0	5.57278795633465	extinct
t123	0	5.57278795633465	extinct
t125	0	5.57278795633465	extant
t127	5.57278795633465	11.4000345314853	extinct
t129	0	5.57278795633465	extant
t134	0	5.57278795633465	extant
t136	0	5.57278795633465	extinct
t137	0	5.57278795633465	extant
t140	5.57278795633465	11.4000345314853	extinct
t141	5.57278795633465	11.4000345314853	extinct
t143	5.57278795633465	11.4000345314853	extinct
t144	0	5.57278795633465	extinct
t146	0	5.57278795633465	extinct
t147	0	5.57278795633465	extant
t148	0	5.57278795633465	extant
t149	0	5.57278795633465	extant
t150	11.4000345314853	16.5614606649615	extinct
t151	11.4000345314853	16.5614606649615	extinct
t152	0	5.57278795633465	extant
t153	0	5.57278795633465	extinct
t154	0	5.57278795633465	extant
t158	0	5.57278795633465	extinct
t159	5.57278795633465	11.4000345314853	extinct
t161	0	5.57278795633465	extant
t164	0	5.57278795633465	extant
t166	0	5.57278795633465	extinct
t167	0	5.57278795633465	extant
t173	0	5.57278795633465	extant
t175	0	5.57278795633465	extinct
t178	0	5.57278795633465	extinct
t180	0	5.57278795633465	extant
t181	5.57278795633465	11.4000345314853	extinct
t184	0	5.57278795633465	extant
t188	5.57278795633465	11.4000345314853	extant
t188	0	5.57278795633465	extant
t189	5.57278795633465	11.4000345314853	extinct
t190	5.57278795633465	11.4000345314853	extinct
t194	0	5.57278795633465	extant
