taxon	min_age	max_age	status
t1	25.8747224395629	30	extinct
t2	25.8747224395629	30	extinct
t2	20.7915734937415	25.8747224395629	extinct
t3	25.8747224395629	30	extinct
t3	20.7915734937415	25.8747224395629	extinct
t4	20.7915734937415	25.8747224395629	extinct
t4	0	5.08875490049832	extinct
t5	20.7915734937415	25.8747224395629	extinct
t7	20.7915734937415	25.8747224395629	extinct
t8	20.7915734937415	25.8747224395629	extinct
t8	10.1573137389496	15.7535132041667	extinct
t10	15.7535132041667	20.7915734937415	extinct
t10	10.1573137389496	15.7535132041667	extinct
t11	10.1573137389496	15.7535132041667	extinct
t14	0	5.08875490049832	extant
t15	0	5.08875490049832	extant
t19	20.7915734937415	25.8747224395629	extinct
t20	20.7915734937415	25.8747224395629	extinct
t20	15.7535132041667	20.7915734937415	extinct
t21	5.08875490049832	10.1573137389496	extinct
t22	10.1573137389496	15.7535132041667	extinct
t24	5.08875490049832	10.1573137389496	extinct
t25	15.7535132041667	20.7915734937415	extinct
t25	10.1573137389496	15.7535132041667	extinct
t26	15.7535132041667	20.7915734937415	extinct
t26	5.08875490049832	10.1573137389496	extinct
t27	5.08875490049832	10.1573137389496	extant
t27	0	5.08875490049832	extant
t29	5.08875490049832	10.1573137389496	extinct
t31	15.7535132041667	20.7915734937415	extinct
t31	5.08875490049832	10.1573137389496	extinct
t32	15.7535132041667	20.7915734937415	extinct
t32	0	5.08875490049832	extinct
t34	10.1573137389496	15.7535132041667	extinct
t35	10.1573137389496	15.7535132041667	extinct
t36	5.08875490049832	10.1573137389496	extant
t36	0	5.08875490049832	extant
t39	0	5.08875490049832	extant
t42	25.8747224395629	30	extinct
t44	15.7535132041667	20.7915734937415	extinct
t44	0	5.08875490049832	extinct
t46	15.7535132041667	20.7915734937415	extinct
t46	10.1573137389496	15.7535132041667	extinct
t49	5.08875490049832	10.1573137389496	extinct
t49	0	5.08875490049832	extinct
t51	5.08875490049832	10.1573137389496	extinct
t52	0	5.08875490049832	extinct
t54	15.7535132041667	20.7915734937415	extinct
t54	10.1573137389496	15.7535132041667	extinct
t55	10.1573137389496	15.7535132041667	extinct
t55	5.08875490049832	10.1573137389496	extinct
t56	5.08875490049832	10.1573137389496	extinct
t57	10.1573137389496	15.7535132041667	extinct
t58	10.1573137389496	15.7535132041667	extinct
t58	0	5.08875490049832	extinct
t59	10.1573137389496	15.7535132041667	extinct
t61	5.08875490049832	10.1573137389496	extinct
t64	0	5.08875490049832	extinct
t65	5.08875490049832	10.1573137389496	extant
t65	0	5.08875490049832	extant
t66	5.08875490049832	10.1573137389496	extinct
t67	20.7915734937415	25.8747224395629	extinct
t67	15.7535132041667	20.7915734937415	extinct
t71	0	5.08875490049832	extant
t72	0	5.08875490049832	extant
t73	15.7535132041667	20.7915734937415	extinct
t74	15.7535132041667	20.7915734937415	extant
t74	0	5.08875490049832	extant
t75	15.7535132041667	20.7915734937415	extinct
t75	0	5.08875490049832	extinct
t77	10.1573137389496	15.7535132041667	extinct
t78	5.08875490049832	10.1573137389496	extinct
t79	10.1573137389496	15.7535132041667	extinct
t80	5.08875490049832	10.1573137389496	extinct
t82	5.08875490049832	10.1573137389496	extinct
t82	0	5.08875490049832	extinct
t85	0	5.08875490049832	extinct
t87	5.08875490049832	10.1573137389496	extant
t87	0	5.08875490049832	extant
t88	0	5.08875490049832	extinct
t91	5.08875490049832	10.1573137389496	extinct
t92	15.7535132041667	20.7915734937415	extinct
t96	15.7535132041667	20.7915734937415	extinct
t96	5.08875490049832	10.1573137389496	extinct
t98	10.1573137389496	15.7535132041667	extinct
t100	10.1573137389496	15.7535132041667	extinct
t100	5.08875490049832	10.1573137389496	extinct
t101	5.08875490049832	10.1573137389496	extinct
t102	5.08875490049832	10.1573137389496	extinct
t103	5.08875490049832	10.1573137389496	extinct
t103	0	5.08875490049832	extinct
t105	0	5.08875490049832	extant
t111	10.1573137389496	15.7535132041667	extinct
t112	10.1573137389496	15.7535132041667	extinct
t113	10.1573137389496	15.7535132041667	extinct
t114	5.08875490049832	10.1573137389496	extinct
t115	5.08875490049832	10.1573137389496	extinct
t116	5.08875490049832	10.1573137389496	extinct
t116	0	5.08875490049832	extinct
t117	5.08875490049832	10.1573137389496	extinct
t117	0	5.08875490049832	extinct
t118	5.08875490049832	10.1573137389496	extinct
t120	0	5.08875490049832	extinct
t123	5.08875490049832	10.1573137389496	extinct
t124	10.1573137389496	15.7535132041667	extinct
t124	0	5.08875490049832	extinct
t127	0	5.08875490049832	extinct
t133	15.7535132041667	20.7915734937415	extinct
t133	10.1573137389496	15.7535132041667	extinct
t134	0	5.08875490049832	extinct
t135	10.1573137389496	15.7535132041667	extinct
t136	5.08875490049832	10.1573137389496	extinct
t137	5.08875490049832	10.1573137389496	extinct
t137	0	5.08875490049832	extinct
t139	15.7535132041667	20.7915734937415	extant
t139	0	5.08875490049832	extant
t141	10.1573137389496	15.7535132041667	extant
t141	5.08875490049832	10.1573137389496	extant
t142	5.08875490049832	10.1573137389496	extinct
t143	5.08875490049832	10.1573137389496	extinct
t144	10.1573137389496	15.7535132041667	extinct
t146	0	5.08875490049832	extinct
t147	0	5.08875490049832	extinct
t148	0	5.08875490049832	extinct
t149	10.1573137389496	15.7535132041667	extinct
t150	5.08875490049832	10.1573137389496	extinct
t151	0	5.08875490049832	extant
t152	5.08875490049832	10.1573137389496	extinct
t153	0	5.08875490049832	extant
t155	0	5.08875490049832	extinct
t156	0	5.08875490049832	extant
t157	5.08875490049832	10.1573137389496	extant
t157	0	5.08875490049832	extant
t158	0	5.08875490049832	extant
t159	0	5.08875490049832	extinct
t169	15.7535132041667	20.7915734937415	extinct
t169	10.1573137389496	15.7535132041667	extinct
t170	5.08875490049832	10.1573137389496	extinct
t178	10.1573137389496	15.7535132041667	extinct
t178	5.08875490049832	10.1573137389496	extinct
t182	0	5.08875490049832	extinct
t183	5.08875490049832	10.1573137389496	extinct
t185	5.08875490049832	10.1573137389496	extinct
t185	0	5.08875490049832	extinct
t186	0	5.08875490049832	extinct
t189	0	5.08875490049832	extant
t190	5.08875490049832	10.1573137389496	extant
t190	0	5.08875490049832	extant
t191	0	5.08875490049832	extant
t192	0	5.08875490049832	extant
t196	10.1573137389496	15.7535132041667	extinct
t196	0	5.08875490049832	extinct
t198	5.08875490049832	10.1573137389496	extinct
t201	5.08875490049832	10.1573137389496	extinct
t202	10.1573137389496	15.7535132041667	extinct
t202	5.08875490049832	10.1573137389496	extinct
t204	5.08875490049832	10.1573137389496	extinct
t208	5.08875490049832	10.1573137389496	extinct
t210	0	5.08875490049832	extant
t212	5.08875490049832	10.1573137389496	extinct
t213	0	5.08875490049832	extinct
t216	0	5.08875490049832	extant
t217	10.1573137389496	15.7535132041667	extinct
t218	0	5.08875490049832	extinct
t220	10.1573137389496	15.7535132041667	extinct
t220	5.08875490049832	10.1573137389496	extinct
t221	10.1573137389496	15.7535132041667	extinct
t221	5.08875490049832	10.1573137389496	extinct
t222	5.08875490049832	10.1573137389496	extinct
t223	0	5.08875490049832	extant
t224	0	5.08875490049832	extant
t226	15.7535132041667	20.7915734937415	extant
t226	0	5.08875490049832	extant
t228	10.1573137389496	15.7535132041667	extant
t228	5.08875490049832	10.1573137389496	extant
t229	10.1573137389496	15.7535132041667	extinct
t230	5.08875490049832	10.1573137389496	extant
