taxon	min_age	max_age	status
t155	5.12036549393088	10.9692159618717	extinct
t156	5.12036549393088	10.9692159618717	extinct
t157	10.9692159618717	16.3532248693518	extinct
t158	5.12036549393088	10.9692159618717	extant
t160	5.12036549393088	10.9692159618717	extinct
t162	5.12036549393088	10.9692159618717	extant
t162	0	5.12036549393088	extant
t163	5.12036549393088	10.9692159618717	extant
t163	0	5.12036549393088	extant
t164	0	5.12036549393088	extinct
t165	5.12036549393088	10.9692159618717	extinct
t166	5.12036549393088	10.9692159618717	extant
t166	0	5.12036549393088	extant
t168	5.12036549393088	10.9692159618717	extinct
t169	5.12036549393088	10.9692159618717	extinct
t171	0	5.12036549393088	extant
t173	0	5.12036549393088	extant
t174	0	5.12036549393088	extant
t175	5.12036549393088	10.9692159618717	extinct
t180	0	5.12036549393088	extant
t182	5.12036549393088	10.9692159618717	extinct
t183	0	5.12036549393088	extant
t184	5.12036549393088	10.9692159618717	extant
t184	0	5.12036549393088	extant
t185	0	5.12036549393088	extant
t188	5.12036549393088	10.9692159618717	extinct
t188	0	5.12036549393088	extinct
t191	0	5.12036549393088	extinct
t192	0	5.12036549393088	extinct
t193	0	5.12036549393088	extant
t194	0	5.12036549393088	extinct
t195	0	5.12036549393088	extinct
t197	5.12036549393088	10.9692159618717	extinct
t199	5.12036549393088	10.9692159618717	extinct
t202	0	5.12036549393088	extant
t206	5.12036549393088	10.9692159618717	extinct
t206	0	5.12036549393088	extinct
t210	5.12036549393088	10.9692159618717	extinct
t212	5.12036549393088	10.9692159618717	extinct
t213	0	5.12036549393088	extant
t214	0	5.12036549393088	extinct
t216	0	5.12036549393088	extinct
t222	0	5.12036549393088	extinct
t225	5.12036549393088	10.9692159618717	extinct
t226	5.12036549393088	10.9692159618717	extant
t226	0	5.12036549393088	extant
t227	5.12036549393088	10.9692159618717	extinct
t228	0	5.12036549393088	extinct
t230	5.12036549393088	10.9692159618717	extinct
t231	0	5.12036549393088	extant
t233	0	5.12036549393088	extinct
t234	0	5.12036549393088	extant
t236	0	5.12036549393088	extant
t237	0	5.12036549393088	extant
t238	0	5.12036549393088	extinct
t241	5.12036549393088	10.9692159618717	extinct
t244	0	5.12036549393088	extinct
t245	5.12036549393088	10.9692159618717	extinct
t249	5.12036549393088	10.9692159618717	extant
t249	0	5.12036549393088	extant
t250	0	5.12036549393088	extant
t253	5.12036549393088	10.9692159618717	extinct
t254	5.12036549393088	10.9692159618717	extinct
t255	5.12036549393088	10.9692159618717	extinct
t258	5.12036549393088	10.9692159618717	extinct
t262	5.12036549393088	10.9692159618717	extant
t263	0	5.12036549393088	extant
t265	0	5.12036549393088	extinct
t266	0	5.12036549393088	extinct
t267	5.12036549393088	10.9692159618717	extinct
t268	5.12036549393088	10.9692159618717	extant
t268	0	5.12036549393088	extant
t271	0	5.12036549393088	extant
t272	0	5.12036549393088	extant
t273	0	5.12036549393088	extant
t274	0	5.12036549393088	extinct
t277	5.12036549393088	10.9692159618717	extinct
t277	0	5.12036549393088	extinct
t279	5.12036549393088	10.9692159618717	extinct
t282	0	5.12036549393088	extant
t284	0	5.12036549393088	extant
t289	5.12036549393088	10.9692159618717	extinct
t290	5.12036549393088	10.9692159618717	extinct
t291	0	5.12036549393088	extant
t295	0	5.12036549393088	extant
t298	0	5.12036549393088	extant
t304	0	5.12036549393088	extant
t305	0	5.12036549393088	extant
t306	0	5.12036549393088	extant
t307	0	5.12036549393088	extant
t309	0	5.12036549393088	extinct
t314	0	5.12036549393088	extant
t317	5.12036549393088	10.9692159618717	extinct
t318	0	5.12036549393088	extant
t321	0	5.12036549393088	extinct
t322	5.12036549393088	10.9692159618717	extinct
t324	0	5.12036549393088	extant
t328	0	5.12036549393088	extinct
t329	0	5.12036549393088	extant
t330	0	5.12036549393088	extinct
t332	0	5.12036549393088	extant
t334	0	5.12036549393088	extinct
t337	0	5.12036549393088	extinct
t338	0	5.12036549393088	extinct
t342	0	5.12036549393088	extinct
t343	0	5.12036549393088	extant
t345	5.12036549393088	10.9692159618717	extinct
t346	5.12036549393088	10.9692159618717	extinct
t346	0	5.12036549393088	extinct
t352	0	5.12036549393088	extant
t355	0	5.12036549393088	extant
t356	0	5.12036549393088	extant
t359	0	5.12036549393088	extant
t362	0	5.12036549393088	extinct
t364	0	5.12036549393088	extant
t367	5.12036549393088	10.9692159618717	extinct
t367	0	5.12036549393088	extinct
t368	0	5.12036549393088	extinct
t370	0	5.12036549393088	extant
t372	0	5.12036549393088	extinct
t376	0	5.12036549393088	extinct
t379	0	5.12036549393088	extant
t380	0	5.12036549393088	extant
t385	0	5.12036549393088	extinct
t388	0	5.12036549393088	extant
t392	0	5.12036549393088	extant
t394	0	5.12036549393088	extant
t397	0	5.12036549393088	extant
t399	5.12036549393088	10.9692159618717	extinct
t399	0	5.12036549393088	extinct
t401	0	5.12036549393088	extant
t404	0	5.12036549393088	extant
t405	0	5.12036549393088	extant
t410	0	5.12036549393088	extinct
t411	0	5.12036549393088	extinct
t414	0	5.12036549393088	extant
t415	0	5.12036549393088	extant
t418	5.12036549393088	10.9692159618717	extinct
t418	0	5.12036549393088	extinct
t419	0	5.12036549393088	extinct
t421	0	5.12036549393088	extant
t422	0	5.12036549393088	extant
t426	0	5.12036549393088	extant
t427	0	5.12036549393088	extant
t429	0	5.12036549393088	extant
t430	0	5.12036549393088	extinct
t433	0	5.12036549393088	extant
t434	0	5.12036549393088	extant
t435	0	5.12036549393088	extant
t438	0	5.12036549393088	extant
t439	0	5.12036549393088	extant
t447	0	5.12036549393088	extant
t448	0	5.12036549393088	extant
t451	0	5.12036549393088	extinct
t455	0	5.12036549393088	extinct
t457	0	5.12036549393088	extant
