taxon	min_age	max_age	status
t1	27.4441946726292	30	extinct
t1	5.76747131510638	10.9582115365192	extinct
t2	21.4497420946136	27.4441946726292	extinct
t2	16.403436975088	21.4497420946136	extinct
t3	21.4497420946136	27.4441946726292	extinct
t3	5.76747131510638	10.9582115365192	extinct
t4	5.76747131510638	10.9582115365192	extinct
t8	16.403436975088	21.4497420946136	extinct
t8	5.76747131510638	10.9582115365192	extinct
t9	16.403436975088	21.4497420946136	extinct
t9	0	5.76747131510638	extinct
t10	16.403436975088	21.4497420946136	extinct
t10	5.76747131510638	10.9582115365192	extinct
t11	16.403436975088	21.4497420946136	extinct
t11	0	5.76747131510638	extinct
t12	10.9582115365192	16.403436975088	extinct
t12	5.76747131510638	10.9582115365192	extinct
t16	16.403436975088	21.4497420946136	extinct
t16	10.9582115365192	16.403436975088	extinct
t17	16.403436975088	21.4497420946136	extinct
t17	10.9582115365192	16.403436975088	extinct
t19	0	5.76747131510638	extant
t20	0	5.76747131510638	extinct
t22	5.76747131510638	10.9582115365192	extinct
t23	5.76747131510638	10.9582115365192	extinct
t25	16.403436975088	21.4497420946136	extinct
t26	0	5.76747131510638	extant
t27	10.9582115365192	16.403436975088	extinct
t27	0	5.76747131510638	extinct
t28	10.9582115365192	16.403436975088	extinct
t28	0	5.76747131510638	extinct
t30	16.403436975088	21.4497420946136	extinct
t30	5.76747131510638	10.9582115365192	extinct
t33	16.403436975088	21.4497420946136	extinct
t33	5.76747131510638	10.9582115365192	extinct
t34	10.9582115365192	16.403436975088	extinct
t34	5.76747131510638	10.9582115365192	extinct
t38	0	5.76747131510638	extinct
t41	5.76747131510638	10.9582115365192	extant
t42	0	5.76747131510638	extant
t44	5.76747131510638	10.9582115365192	extinct
t45	10.9582115365192	16.403436975088	extinct
t46	10.9582115365192	16.403436975088	extinct
t47	5.76747131510638	10.9582115365192	extinct
t48	0	5.76747131510638	extant
t49	0	5.76747131510638	extant
t50	0	5.76747131510638	extinct
t51	0	5.76747131510638	extant
t52	5.76747131510638	10.9582115365192	extinct
t55	5.76747131510638	10.9582115365192	extinct
t56	5.76747131510638	10.9582115365192	extinct
t60	10.9582115365192	16.403436975088	extinct
t60	5.76747131510638	10.9582115365192	extinct
t61	10.9582115365192	16.403436975088	extinct
t64	5.76747131510638	10.9582115365192	extinct
t65	5.76747131510638	10.9582115365192	extinct
t66	10.9582115365192	16.403436975088	extinct
t68	10.9582115365192	16.403436975088	extinct
t68	5.76747131510638	10.9582115365192	extinct
t69	10.9582115365192	16.403436975088	extinct
t69	5.76747131510638	10.9582115365192	extinct
t70	10.9582115365192	16.403436975088	extinct
t75	0	5.76747131510638	extant
t76	0	5.76747131510638	extinct
t77	0	5.76747131510638	extinct
t78	0	5.76747131510638	extant
t79	10.9582115365192	16.403436975088	extinct
t79	0	5.76747131510638	extinct
t80	16.403436975088	21.4497420946136	extinct
t80	10.9582115365192	16.403436975088	extinct
t81	10.9582115365192	16.403436975088	extant
t81	0	5.76747131510638	extant
t82	10.9582115365192	16.403436975088	extinct
t82	5.76747131510638	10.9582115365192	extinct
t83	5.76747131510638	10.9582115365192	extant
t83	0	5.76747131510638	extant
t84	5.76747131510638	10.9582115365192	extinct
t85	0	5.76747131510638	extant
t87	5.76747131510638	10.9582115365192	extinct
t88	0	5.76747131510638	extant
t89	0	5.76747131510638	extinct
t90	0	5.76747131510638	extant
t95	0	5.76747131510638	extant
t96	10.9582115365192	16.403436975088	extant
t96	0	5.76747131510638	extant
t97	10.9582115365192	16.403436975088	extinct
t97	5.76747131510638	10.9582115365192	extinct
t98	5.76747131510638	10.9582115365192	extinct
t103	0	5.76747131510638	extant
t105	5.76747131510638	10.9582115365192	extinct
t108	0	5.76747131510638	extant
t111	0	5.76747131510638	extant
t112	0	5.76747131510638	extinct
t119	0	5.76747131510638	extant
