taxon	min_age	max_age	status
t1	27.5636264728382	30	extinct
t1	22.0229732231237	27.5636264728382	extinct
t3	22.0229732231237	27.5636264728382	extinct
t3	0	5.65332300588489	extinct
t5	16.5967103987932	22.0229732231237	extinct
t6	5.65332300588489	11.2646377533674	extinct
t8	5.65332300588489	11.2646377533674	extinct
t11	16.5967103987932	22.0229732231237	extinct
t11	5.65332300588489	11.2646377533674	extinct
t12	11.2646377533674	16.5967103987932	extinct
t12	5.65332300588489	11.2646377533674	extinct
t13	5.65332300588489	11.2646377533674	extinct
t14	5.65332300588489	11.2646377533674	extinct
t17	0	5.65332300588489	extant
t22	11.2646377533674	16.5967103987932	extinct
t23	5.65332300588489	11.2646377533674	extinct
t24	5.65332300588489	11.2646377533674	extant
t24	0	5.65332300588489	extant
t25	5.65332300588489	11.2646377533674	extinct
t26	0	5.65332300588489	extant
t27	0	5.65332300588489	extant
t29	0	5.65332300588489	extant
t35	11.2646377533674	16.5967103987932	extinct
t37	0	5.65332300588489	extant
t43	0	5.65332300588489	extant
t44	0	5.65332300588489	extant
t48	5.65332300588489	11.2646377533674	extinct
t48	0	5.65332300588489	extinct
t49	5.65332300588489	11.2646377533674	extinct
t50	5.65332300588489	11.2646377533674	extinct
t50	0	5.65332300588489	extinct
t55	0	5.65332300588489	extant
t56	0	5.65332300588489	extinct
t57	5.65332300588489	11.2646377533674	extinct
t58	5.65332300588489	11.2646377533674	extinct
t58	0	5.65332300588489	extinct
t60	5.65332300588489	11.2646377533674	extinct
t61	0	5.65332300588489	extinct
t62	0	5.65332300588489	extant
t66	0	5.65332300588489	extinct
t68	0	5.65332300588489	extinct
t69	5.65332300588489	11.2646377533674	extinct
t70	5.65332300588489	11.2646377533674	extant
t70	0	5.65332300588489	extant
t71	5.65332300588489	11.2646377533674	extant
t71	0	5.65332300588489	extant
t76	0	5.65332300588489	extinct
t77	0	5.65332300588489	extant
t81	0	5.65332300588489	extant
t82	0	5.65332300588489	extant
t83	0	5.65332300588489	extant
t84	0	5.65332300588489	extinct
t85	0	5.65332300588489	extant
t86	0	5.65332300588489	extinct
t87	0	5.65332300588489	extant
t90	0	5.65332300588489	extinct
t91	0	5.65332300588489	extant
t93	0	5.65332300588489	extant
t94	0	5.65332300588489	extinct
t95	0	5.65332300588489	extinct
t97	0	5.65332300588489	extant
t101	0	5.65332300588489	extant
t103	0	5.65332300588489	extant
t107	0	5.65332300588489	extant
t108	0	5.65332300588489	extinct
t111	0	5.65332300588489	extinct
