taxon	min_age	max_age	status
t1	23.3075862361584	28.5931606988888	extinct
t1	5.88660665648058	11.818678729469	extinct
t2	23.3075862361584	28.5931606988888	extinct
t2	17.364060919499	23.3075862361584	extinct
t3	17.364060919499	23.3075862361584	extinct
t3	5.88660665648058	11.818678729469	extinct
t5	17.364060919499	23.3075862361584	extant
t5	0	5.88660665648058	extant
t6	17.364060919499	23.3075862361584	extinct
t6	0	5.88660665648058	extinct
t7	11.818678729469	17.364060919499	extinct
t7	5.88660665648058	11.818678729469	extinct
t9	11.818678729469	17.364060919499	extinct
t10	5.88660665648058	11.818678729469	extinct
t14	0	5.88660665648058	extinct
t15	23.3075862361584	28.5931606988888	extinct
t16	17.364060919499	23.3075862361584	extinct
t16	5.88660665648058	11.818678729469	extinct
t17	11.818678729469	17.364060919499	extinct
t17	5.88660665648058	11.818678729469	extinct
t18	11.818678729469	17.364060919499	extinct
t18	5.88660665648058	11.818678729469	extinct
t19	5.88660665648058	11.818678729469	extinct
t19	0	5.88660665648058	extinct
t20	17.364060919499	23.3075862361584	extinct
t20	5.88660665648058	11.818678729469	extinct
t21	11.818678729469	17.364060919499	extinct
t22	11.818678729469	17.364060919499	extinct
t23	5.88660665648058	11.818678729469	extinct
t24	5.88660665648058	11.818678729469	extant
t24	0	5.88660665648058	extant
t25	0	5.88660665648058	extinct
t26	0	5.88660665648058	extant
t27	11.818678729469	17.364060919499	extinct
t28	11.818678729469	17.364060919499	extant
t28	0	5.88660665648058	extant
t29	5.88660665648058	11.818678729469	extinct
t29	0	5.88660665648058	extinct
t32	0	5.88660665648058	extant
t33	11.818678729469	17.364060919499	extinct
t34	5.88660665648058	11.818678729469	extinct
t35	11.818678729469	17.364060919499	extinct
t35	5.88660665648058	11.818678729469	extinct
t36	5.88660665648058	11.818678729469	extinct
t36	0	5.88660665648058	extinct
t37	11.818678729469	17.364060919499	extinct
t37	5.88660665648058	11.818678729469	extinct
t38	5.88660665648058	11.818678729469	extinct
t41	0	5.88660665648058	extinct
t44	0	5.88660665648058	extinct
t46	0	5.88660665648058	extant
t47	11.818678729469	17.364060919499	extinct
t48	11.818678729469	17.364060919499	extinct
t49	5.88660665648058	11.818678729469	extinct
t51	5.88660665648058	11.818678729469	extinct
t51	0	5.88660665648058	extinct
t53	5.88660665648058	11.818678729469	extinct
t55	11.818678729469	17.364060919499	extinct
t56	11.818678729469	17.364060919499	extinct
t56	0	5.88660665648058	extinct
t58	5.88660665648058	11.818678729469	extinct
t59	0	5.88660665648058	extant
t61	0	5.88660665648058	extinct
t62	11.818678729469	17.364060919499	extinct
t62	5.88660665648058	11.818678729469	extinct
t63	5.88660665648058	11.818678729469	extinct
t64	5.88660665648058	11.818678729469	extinct
t65	5.88660665648058	11.818678729469	extinct
t66	5.88660665648058	11.818678729469	extinct
t70	5.88660665648058	11.818678729469	extinct
t71	0	5.88660665648058	extant
t74	0	5.88660665648058	extinct
t75	0	5.88660665648058	extant
t77	11.818678729469	17.364060919499	extinct
t77	5.88660665648058	11.818678729469	extinct
t78	11.818678729469	17.364060919499	extinct
t79	11.818678729469	17.364060919499	extinct
t81	5.88660665648058	11.818678729469	extinct
t82	5.88660665648058	11.818678729469	extinct
t84	5.88660665648058	11.818678729469	extinct
t84	0	5.88660665648058	extinct
t85	0	5.88660665648058	extinct
t86	0	5.88660665648058	extinct
t88	5.88660665648058	11.818678729469	extinct
t89	5.88660665648058	11.818678729469	extant
t89	0	5.88660665648058	extant
t91	11.818678729469	17.364060919499	extant
t91	0	5.88660665648058	extant
t94	5.88660665648058	11.818678729469	extinct
t94	0	5.88660665648058	extinct
t95	5.88660665648058	11.818678729469	extinct
t96	5.88660665648058	11.818678729469	extinct
t97	5.88660665648058	11.818678729469	extinct
t97	0	5.88660665648058	extinct
t98	0	5.88660665648058	extinct
t99	5.88660665648058	11.818678729469	extinct
t100	5.88660665648058	11.818678729469	extinct
t101	5.88660665648058	11.818678729469	extinct
t102	5.88660665648058	11.818678729469	extinct
t104	5.88660665648058	11.818678729469	extinct
t104	0	5.88660665648058	extinct
t105	5.88660665648058	11.818678729469	extinct
t107	0	5.88660665648058	extinct
t109	0	5.88660665648058	extant
t110	0	5.88660665648058	extant
t111	0	5.88660665648058	extant
t115	11.818678729469	17.364060919499	extinct
t115	0	5.88660665648058	extinct
t117	5.88660665648058	11.818678729469	extinct
t118	11.818678729469	17.364060919499	extinct
t118	5.88660665648058	11.818678729469	extinct
t119	5.88660665648058	11.818678729469	extinct
t119	0	5.88660665648058	extinct
t120	5.88660665648058	11.818678729469	extant
t121	5.88660665648058	11.818678729469	extinct
t121	0	5.88660665648058	extinct
t124	5.88660665648058	11.818678729469	extinct
t124	0	5.88660665648058	extinct
t127	5.88660665648058	11.818678729469	extant
t127	0	5.88660665648058	extant
t129	11.818678729469	17.364060919499	extinct
t129	5.88660665648058	11.818678729469	extinct
t130	11.818678729469	17.364060919499	extinct
t130	0	5.88660665648058	extinct
t131	11.818678729469	17.364060919499	extinct
t131	5.88660665648058	11.818678729469	extinct
t132	5.88660665648058	11.818678729469	extinct
t135	0	5.88660665648058	extant
t138	5.88660665648058	11.818678729469	extinct
t139	5.88660665648058	11.818678729469	extinct
t141	5.88660665648058	11.818678729469	extinct
t143	0	5.88660665648058	extant
t147	0	5.88660665648058	extant
t148	0	5.88660665648058	extant
t150	11.818678729469	17.364060919499	extinct
t151	11.818678729469	17.364060919499	extinct
t151	5.88660665648058	11.818678729469	extinct
t152	11.818678729469	17.364060919499	extinct
t152	5.88660665648058	11.818678729469	extinct
t153	5.88660665648058	11.818678729469	extinct
t153	0	5.88660665648058	extinct
t154	0	5.88660665648058	extant
t155	5.88660665648058	11.818678729469	extant
t155	0	5.88660665648058	extant
t159	5.88660665648058	11.818678729469	extinct
t161	0	5.88660665648058	extinct
t162	5.88660665648058	11.818678729469	extinct
t162	0	5.88660665648058	extinct
t165	0	5.88660665648058	extant
t166	0	5.88660665648058	extant
t168	5.88660665648058	11.818678729469	extinct
t168	0	5.88660665648058	extinct
t169	0	5.88660665648058	extant
t171	0	5.88660665648058	extant
t172	5.88660665648058	11.818678729469	extinct
t174	0	5.88660665648058	extinct
t175	5.88660665648058	11.818678729469	extinct
t179	5.88660665648058	11.818678729469	extinct
t182	0	5.88660665648058	extant
t184	5.88660665648058	11.818678729469	extinct
t184	0	5.88660665648058	extinct
t185	0	5.88660665648058	extant
t187	5.88660665648058	11.818678729469	extant
t187	0	5.88660665648058	extant
t188	5.88660665648058	11.818678729469	extinct
t189	5.88660665648058	11.818678729469	extant
t189	0	5.88660665648058	extant
t190	5.88660665648058	11.818678729469	extinct
t190	0	5.88660665648058	extinct
t191	0	5.88660665648058	extinct
t193	0	5.88660665648058	extant
t195	0	5.88660665648058	extant
t197	0	5.88660665648058	extinct
t198	5.88660665648058	11.818678729469	extinct
t199	5.88660665648058	11.818678729469	extinct
t208	11.818678729469	17.364060919499	extant
t208	0	5.88660665648058	extant
t209	5.88660665648058	11.818678729469	extant
t209	0	5.88660665648058	extant
t213	0	5.88660665648058	extant
t216	5.88660665648058	11.818678729469	extinct
t217	5.88660665648058	11.818678729469	extinct
t218	5.88660665648058	11.818678729469	extinct
t218	0	5.88660665648058	extinct
t219	5.88660665648058	11.818678729469	extinct
t220	0	5.88660665648058	extinct
t221	0	5.88660665648058	extant
t223	0	5.88660665648058	extinct
t225	0	5.88660665648058	extant
t226	0	5.88660665648058	extant
t230	0	5.88660665648058	extinct
t233	0	5.88660665648058	extant
t235	5.88660665648058	11.818678729469	extinct
t235	0	5.88660665648058	extinct
t236	11.818678729469	17.364060919499	extinct
t236	5.88660665648058	11.818678729469	extinct
t237	0	5.88660665648058	extant
t238	5.88660665648058	11.818678729469	extinct
t238	0	5.88660665648058	extinct
t239	5.88660665648058	11.818678729469	extinct
t241	5.88660665648058	11.818678729469	extinct
t243	0	5.88660665648058	extinct
t244	0	5.88660665648058	extant
t245	0	5.88660665648058	extinct
t246	11.818678729469	17.364060919499	extinct
t246	5.88660665648058	11.818678729469	extinct
t247	5.88660665648058	11.818678729469	extinct
t250	5.88660665648058	11.818678729469	extinct
t251	5.88660665648058	11.818678729469	extant
t251	0	5.88660665648058	extant
t252	5.88660665648058	11.818678729469	extinct
t252	0	5.88660665648058	extinct
t254	5.88660665648058	11.818678729469	extinct
t256	5.88660665648058	11.818678729469	extant
t258	0	5.88660665648058	extant
t260	0	5.88660665648058	extant
t261	5.88660665648058	11.818678729469	extant
t261	0	5.88660665648058	extant
t262	5.88660665648058	11.818678729469	extinct
t263	5.88660665648058	11.818678729469	extinct
t264	5.88660665648058	11.818678729469	extinct
t264	0	5.88660665648058	extinct
t265	5.88660665648058	11.818678729469	extinct
t266	0	5.88660665648058	extant
t267	0	5.88660665648058	extinct
t270	0	5.88660665648058	extinct
t271	0	5.88660665648058	extant
t272	5.88660665648058	11.818678729469	extant
t272	0	5.88660665648058	extant
t277	5.88660665648058	11.818678729469	extinct
t278	5.88660665648058	11.818678729469	extinct
t279	0	5.88660665648058	extinct
t280	5.88660665648058	11.818678729469	extinct
t282	0	5.88660665648058	extant
t283	0	5.88660665648058	extinct
t284	5.88660665648058	11.818678729469	extinct
t284	0	5.88660665648058	extinct
t286	0	5.88660665648058	extant
t289	5.88660665648058	11.818678729469	extant
t289	0	5.88660665648058	extant
t290	0	5.88660665648058	extant
t293	0	5.88660665648058	extant
t295	0	5.88660665648058	extant
t296	0	5.88660665648058	extinct
t299	0	5.88660665648058	extinct
t300	0	5.88660665648058	extant
t301	0	5.88660665648058	extant
t303	5.88660665648058	11.818678729469	extinct
t306	0	5.88660665648058	extinct
t307	5.88660665648058	11.818678729469	extant
t309	0	5.88660665648058	extant
t310	5.88660665648058	11.818678729469	extinct
t312	0	5.88660665648058	extant
t313	0	5.88660665648058	extant
t315	0	5.88660665648058	extinct
t317	5.88660665648058	11.818678729469	extinct
t317	0	5.88660665648058	extinct
t318	0	5.88660665648058	extinct
t319	0	5.88660665648058	extinct
t320	5.88660665648058	11.818678729469	extant
t320	0	5.88660665648058	extant
t321	0	5.88660665648058	extinct
t322	0	5.88660665648058	extant
t323	0	5.88660665648058	extant
t327	0	5.88660665648058	extant
t328	0	5.88660665648058	extant
t331	0	5.88660665648058	extant
t333	5.88660665648058	11.818678729469	extinct
t334	0	5.88660665648058	extant
t338	5.88660665648058	11.818678729469	extinct
t340	0	5.88660665648058	extinct
t341	0	5.88660665648058	extant
t342	0	5.88660665648058	extinct
t344	0	5.88660665648058	extant
t346	5.88660665648058	11.818678729469	extinct
t347	0	5.88660665648058	extinct
t351	5.88660665648058	11.818678729469	extinct
t352	0	5.88660665648058	extinct
t353	0	5.88660665648058	extant
t355	5.88660665648058	11.818678729469	extinct
t358	5.88660665648058	11.818678729469	extinct
t358	0	5.88660665648058	extinct
t360	0	5.88660665648058	extinct
t362	0	5.88660665648058	extant
t367	0	5.88660665648058	extant
t371	0	5.88660665648058	extinct
t374	5.88660665648058	11.818678729469	extinct
t375	5.88660665648058	11.818678729469	extant
t375	0	5.88660665648058	extant
t376	0	5.88660665648058	extinct
t377	0	5.88660665648058	extinct
t378	0	5.88660665648058	extant
