taxon	min_age	max_age	status
t131	5.24596152431332	10.8706077758688	extinct
t134	5.24596152431332	10.8706077758688	extinct
t134	0	5.24596152431332	extinct
t136	0	5.24596152431332	extant
t138	0	5.24596152431332	extinct
t139	0	5.24596152431332	extant
t140	0	5.24596152431332	extant
t141	0	5.24596152431332	extant
t145	0	5.24596152431332	extant
t147	0	5.24596152431332	extant
t148	0	5.24596152431332	extinct
t155	5.24596152431332	10.8706077758688	extinct
t156	0	5.24596152431332	extant
t157	10.8706077758688	16.7438485927414	extinct
t157	5.24596152431332	10.8706077758688	extinct
t158	5.24596152431332	10.8706077758688	extinct
t160	5.24596152431332	10.8706077758688	extant
t160	0	5.24596152431332	extant
t162	5.24596152431332	10.8706077758688	extinct
t164	0	5.24596152431332	extant
t167	0	5.24596152431332	extinct
t169	0	5.24596152431332	extant
t172	0	5.24596152431332	extinct
t174	0	5.24596152431332	extant
t175	0	5.24596152431332	extant
t177	0	5.24596152431332	extant
t178	0	5.24596152431332	extant
t181	5.24596152431332	10.8706077758688	extinct
t181	0	5.24596152431332	extinct
t187	5.24596152431332	10.8706077758688	extant
t187	0	5.24596152431332	extant
t190	0	5.24596152431332	extant
t191	0	5.24596152431332	extant
t193	0	5.24596152431332	extant
t194	0	5.24596152431332	extant
t196	0	5.24596152431332	extant
t200	0	5.24596152431332	extinct
t206	0	5.24596152431332	extinct
t207	5.24596152431332	10.8706077758688	extinct
t211	0	5.24596152431332	extant
t218	0	5.24596152431332	extant
t221	0	5.24596152431332	extant
t222	0	5.24596152431332	extant
t224	0	5.24596152431332	extant
t225	5.24596152431332	10.8706077758688	extinct
t226	0	5.24596152431332	extinct
t227	0	5.24596152431332	extant
t229	0	5.24596152431332	extant
t233	0	5.24596152431332	extant
t235	0	5.24596152431332	extant
t240	0	5.24596152431332	extant
