taxon	min_age	max_age	status
t174	5.9439767501317	11.7278677860741	extinct
t175	5.9439767501317	11.7278677860741	extinct
t178	5.9439767501317	11.7278677860741	extinct
t178	0	5.9439767501317	extinct
t179	5.9439767501317	11.7278677860741	extant
t180	5.9439767501317	11.7278677860741	extinct
t182	11.7278677860741	17.1125177382492	extant
t182	0	5.9439767501317	extant
t183	5.9439767501317	11.7278677860741	extinct
t184	0	5.9439767501317	extinct
t185	0	5.9439767501317	extinct
t188	0	5.9439767501317	extinct
t192	11.7278677860741	17.1125177382492	extinct
t192	5.9439767501317	11.7278677860741	extinct
t193	5.9439767501317	11.7278677860741	extinct
t195	0	5.9439767501317	extinct
t197	0	5.9439767501317	extant
t198	0	5.9439767501317	extinct
t199	0	5.9439767501317	extant
t202	0	5.9439767501317	extant
t203	0	5.9439767501317	extinct
t204	5.9439767501317	11.7278677860741	extinct
t206	0	5.9439767501317	extant
t207	5.9439767501317	11.7278677860741	extinct
t208	5.9439767501317	11.7278677860741	extinct
t208	0	5.9439767501317	extinct
t209	5.9439767501317	11.7278677860741	extinct
t210	11.7278677860741	17.1125177382492	extinct
t210	5.9439767501317	11.7278677860741	extinct
t211	0	5.9439767501317	extant
t212	0	5.9439767501317	extinct
t214	5.9439767501317	11.7278677860741	extinct
t215	0	5.9439767501317	extant
t216	5.9439767501317	11.7278677860741	extinct
t217	5.9439767501317	11.7278677860741	extinct
t217	0	5.9439767501317	extinct
t218	5.9439767501317	11.7278677860741	extinct
t218	0	5.9439767501317	extinct
t221	0	5.9439767501317	extinct
t222	0	5.9439767501317	extant
t223	5.9439767501317	11.7278677860741	extinct
t223	0	5.9439767501317	extinct
t224	0	5.9439767501317	extinct
t225	5.9439767501317	11.7278677860741	extinct
t226	5.9439767501317	11.7278677860741	extinct
t226	0	5.9439767501317	extinct
t227	0	5.9439767501317	extinct
t230	0	5.9439767501317	extant
t233	0	5.9439767501317	extinct
t234	0	5.9439767501317	extant
t238	0	5.9439767501317	extant
t240	0	5.9439767501317	extant
t242	0	5.9439767501317	extinct
t245	0	5.9439767501317	extant
t247	5.9439767501317	11.7278677860741	extinct
t249	0	5.9439767501317	extinct
t252	0	5.9439767501317	extant
t253	5.9439767501317	11.7278677860741	extinct
t253	0	5.9439767501317	extinct
t254	5.9439767501317	11.7278677860741	extinct
t257	0	5.9439767501317	extinct
t259	5.9439767501317	11.7278677860741	extinct
t259	0	5.9439767501317	extinct
t260	0	5.9439767501317	extant
t261	0	5.9439767501317	extant
t263	0	5.9439767501317	extinct
t264	0	5.9439767501317	extant
t266	0	5.9439767501317	extant
t267	0	5.9439767501317	extinct
t269	0	5.9439767501317	extant
t274	0	5.9439767501317	extant
t276	0	5.9439767501317	extant
t277	0	5.9439767501317	extinct
t279	0	5.9439767501317	extinct
t280	0	5.9439767501317	extinct
t283	0	5.9439767501317	extinct
t285	0	5.9439767501317	extinct
t290	0	5.9439767501317	extant
t292	0	5.9439767501317	extant
t297	5.9439767501317	11.7278677860741	extant
t297	0	5.9439767501317	extant
t300	0	5.9439767501317	extinct
t303	0	5.9439767501317	extinct
t310	0	5.9439767501317	extant
t311	0	5.9439767501317	extant
t312	0	5.9439767501317	extinct
t315	0	5.9439767501317	extant
t317	0	5.9439767501317	extant
t320	0	5.9439767501317	extant
t321	0	5.9439767501317	extant
t322	0	5.9439767501317	extant
t324	0	5.9439767501317	extant
t326	0	5.9439767501317	extant
t327	0	5.9439767501317	extant
t334	0	5.9439767501317	extant
t335	0	5.9439767501317	extant
t339	0	5.9439767501317	extinct
t340	0	5.9439767501317	extinct
t344	0	5.9439767501317	extinct
t346	0	5.9439767501317	extinct
t349	0	5.9439767501317	extinct
t350	0	5.9439767501317	extinct
t354	0	5.9439767501317	extant
t356	0	5.9439767501317	extinct
t357	0	5.9439767501317	extinct
t361	0	5.9439767501317	extinct
t362	0	5.9439767501317	extant
t366	0	5.9439767501317	extant
t367	0	5.9439767501317	extant
t370	0	5.9439767501317	extant
t374	0	5.9439767501317	extant
t377	0	5.9439767501317	extant
t381	0	5.9439767501317	extant
