taxon	min_age	max_age	status
t1	22.4287628817838	28.3237903185654	extinct
t2	22.4287628817838	28.3237903185654	extinct
t4	22.4287628817838	28.3237903185654	extinct
t7	10.9700500126928	16.6780495427083	extinct
t9	22.4287628817838	28.3237903185654	extinct
t10	10.9700500126928	16.6780495427083	extinct
t10	5.88190328306518	10.9700500126928	extinct
t11	10.9700500126928	16.6780495427083	extinct
t12	16.6780495427083	22.4287628817838	extinct
t13	10.9700500126928	16.6780495427083	extinct
t13	5.88190328306518	10.9700500126928	extinct
t14	10.9700500126928	16.6780495427083	extinct
t14	5.88190328306518	10.9700500126928	extinct
t15	10.9700500126928	16.6780495427083	extinct
t16	10.9700500126928	16.6780495427083	extinct
t16	5.88190328306518	10.9700500126928	extinct
t17	0	5.88190328306518	extant
t19	16.6780495427083	22.4287628817838	extinct
t19	5.88190328306518	10.9700500126928	extinct
t20	16.6780495427083	22.4287628817838	extinct
t20	5.88190328306518	10.9700500126928	extinct
t23	10.9700500126928	16.6780495427083	extant
t23	0	5.88190328306518	extant
t24	10.9700500126928	16.6780495427083	extinct
t24	5.88190328306518	10.9700500126928	extinct
t25	16.6780495427083	22.4287628817838	extinct
t25	5.88190328306518	10.9700500126928	extinct
t26	16.6780495427083	22.4287628817838	extinct
t26	10.9700500126928	16.6780495427083	extinct
t27	16.6780495427083	22.4287628817838	extant
t27	0	5.88190328306518	extant
t28	5.88190328306518	10.9700500126928	extinct
t29	0	5.88190328306518	extant
t30	16.6780495427083	22.4287628817838	extinct
t31	10.9700500126928	16.6780495427083	extinct
t33	0	5.88190328306518	extant
t34	10.9700500126928	16.6780495427083	extinct
t36	0	5.88190328306518	extinct
t37	5.88190328306518	10.9700500126928	extant
t37	0	5.88190328306518	extant
t38	10.9700500126928	16.6780495427083	extinct
t38	5.88190328306518	10.9700500126928	extinct
t39	10.9700500126928	16.6780495427083	extinct
t39	5.88190328306518	10.9700500126928	extinct
t40	5.88190328306518	10.9700500126928	extant
t43	5.88190328306518	10.9700500126928	extant
t43	0	5.88190328306518	extant
t45	0	5.88190328306518	extinct
t48	16.6780495427083	22.4287628817838	extinct
t48	5.88190328306518	10.9700500126928	extinct
t50	10.9700500126928	16.6780495427083	extinct
t50	5.88190328306518	10.9700500126928	extinct
t51	5.88190328306518	10.9700500126928	extinct
t53	0	5.88190328306518	extant
t56	10.9700500126928	16.6780495427083	extinct
t57	16.6780495427083	22.4287628817838	extinct
t57	5.88190328306518	10.9700500126928	extinct
t58	5.88190328306518	10.9700500126928	extant
t58	0	5.88190328306518	extant
t59	10.9700500126928	16.6780495427083	extinct
t59	5.88190328306518	10.9700500126928	extinct
t61	0	5.88190328306518	extinct
t62	10.9700500126928	16.6780495427083	extinct
t63	10.9700500126928	16.6780495427083	extinct
t67	0	5.88190328306518	extant
t69	0	5.88190328306518	extant
t71	5.88190328306518	10.9700500126928	extinct
t71	0	5.88190328306518	extinct
t72	0	5.88190328306518	extinct
t73	0	5.88190328306518	extinct
t75	0	5.88190328306518	extant
t76	5.88190328306518	10.9700500126928	extinct
t76	0	5.88190328306518	extinct
t78	10.9700500126928	16.6780495427083	extant
t78	0	5.88190328306518	extant
t79	10.9700500126928	16.6780495427083	extinct
t79	0	5.88190328306518	extinct
t80	10.9700500126928	16.6780495427083	extinct
t80	5.88190328306518	10.9700500126928	extinct
t81	10.9700500126928	16.6780495427083	extinct
t82	5.88190328306518	10.9700500126928	extinct
t83	0	5.88190328306518	extinct
t84	0	5.88190328306518	extinct
t88	5.88190328306518	10.9700500126928	extinct
t89	0	5.88190328306518	extant
t92	0	5.88190328306518	extant
t94	0	5.88190328306518	extinct
t95	5.88190328306518	10.9700500126928	extinct
t96	5.88190328306518	10.9700500126928	extant
t96	0	5.88190328306518	extant
t98	5.88190328306518	10.9700500126928	extinct
t101	0	5.88190328306518	extinct
t103	0	5.88190328306518	extinct
t105	10.9700500126928	16.6780495427083	extinct
t109	10.9700500126928	16.6780495427083	extinct
t111	16.6780495427083	22.4287628817838	extinct
t112	5.88190328306518	10.9700500126928	extinct
t116	0	5.88190328306518	extinct
t117	5.88190328306518	10.9700500126928	extinct
t118	5.88190328306518	10.9700500126928	extant
t118	0	5.88190328306518	extant
t119	5.88190328306518	10.9700500126928	extinct
t120	5.88190328306518	10.9700500126928	extinct
t120	0	5.88190328306518	extinct
t124	10.9700500126928	16.6780495427083	extant
t124	0	5.88190328306518	extant
t127	0	5.88190328306518	extinct
t129	0	5.88190328306518	extinct
t133	5.88190328306518	10.9700500126928	extant
t133	0	5.88190328306518	extant
t134	0	5.88190328306518	extinct
t137	5.88190328306518	10.9700500126928	extinct
t138	0	5.88190328306518	extinct
t140	0	5.88190328306518	extinct
t143	0	5.88190328306518	extant
t144	0	5.88190328306518	extant
t146	0	5.88190328306518	extant
t147	5.88190328306518	10.9700500126928	extant
t147	0	5.88190328306518	extant
t148	0	5.88190328306518	extinct
t149	0	5.88190328306518	extant
t150	0	5.88190328306518	extant
t152	5.88190328306518	10.9700500126928	extinct
t152	0	5.88190328306518	extinct
t153	5.88190328306518	10.9700500126928	extinct
t154	5.88190328306518	10.9700500126928	extant
t154	0	5.88190328306518	extant
t157	5.88190328306518	10.9700500126928	extinct
t160	5.88190328306518	10.9700500126928	extinct
t164	5.88190328306518	10.9700500126928	extinct
t168	0	5.88190328306518	extant
t169	0	5.88190328306518	extant
t171	0	5.88190328306518	extant
t178	0	5.88190328306518	extinct
t179	0	5.88190328306518	extant
t182	0	5.88190328306518	extant
t183	5.88190328306518	10.9700500126928	extinct
t183	0	5.88190328306518	extinct
t184	5.88190328306518	10.9700500126928	extinct
t186	10.9700500126928	16.6780495427083	extinct
t189	5.88190328306518	10.9700500126928	extinct
t191	0	5.88190328306518	extinct
t192	0	5.88190328306518	extant
t193	0	5.88190328306518	extant
t194	0	5.88190328306518	extinct
t195	0	5.88190328306518	extant
t197	0	5.88190328306518	extant
t198	10.9700500126928	16.6780495427083	extinct
t198	0	5.88190328306518	extinct
t200	5.88190328306518	10.9700500126928	extinct
t200	0	5.88190328306518	extinct
t202	5.88190328306518	10.9700500126928	extinct
t203	0	5.88190328306518	extinct
t204	0	5.88190328306518	extant
t206	5.88190328306518	10.9700500126928	extinct
t207	5.88190328306518	10.9700500126928	extinct
t208	0	5.88190328306518	extant
t209	0	5.88190328306518	extinct
t213	0	5.88190328306518	extant
t214	0	5.88190328306518	extant
t216	0	5.88190328306518	extinct
t218	0	5.88190328306518	extinct
t219	0	5.88190328306518	extant
t220	0	5.88190328306518	extinct
t221	0	5.88190328306518	extant
t222	0	5.88190328306518	extant
t224	5.88190328306518	10.9700500126928	extinct
t227	0	5.88190328306518	extant
t228	5.88190328306518	10.9700500126928	extinct
t230	5.88190328306518	10.9700500126928	extinct
t231	0	5.88190328306518	extant
t233	0	5.88190328306518	extinct
t237	0	5.88190328306518	extinct
t240	0	5.88190328306518	extant
t241	0	5.88190328306518	extinct
t242	0	5.88190328306518	extant
t243	0	5.88190328306518	extant
t244	0	5.88190328306518	extant
t245	0	5.88190328306518	extinct
t248	0	5.88190328306518	extinct
t250	5.88190328306518	10.9700500126928	extinct
t250	0	5.88190328306518	extinct
t251	10.9700500126928	16.6780495427083	extinct
t251	5.88190328306518	10.9700500126928	extinct
t252	5.88190328306518	10.9700500126928	extinct
t258	0	5.88190328306518	extinct
t260	0	5.88190328306518	extant
t264	0	5.88190328306518	extinct
t265	0	5.88190328306518	extant
t268	0	5.88190328306518	extant
t270	5.88190328306518	10.9700500126928	extinct
t272	5.88190328306518	10.9700500126928	extinct
t274	0	5.88190328306518	extant
t282	0	5.88190328306518	extant
t284	0	5.88190328306518	extinct
t287	0	5.88190328306518	extinct
t288	0	5.88190328306518	extant
t293	0	5.88190328306518	extinct
t295	5.88190328306518	10.9700500126928	extinct
t295	0	5.88190328306518	extinct
t296	5.88190328306518	10.9700500126928	extinct
t297	0	5.88190328306518	extinct
t300	0	5.88190328306518	extant
t302	0	5.88190328306518	extant
t304	0	5.88190328306518	extinct
t307	0	5.88190328306518	extant
t310	0	5.88190328306518	extant
t312	0	5.88190328306518	extant
t314	0	5.88190328306518	extant
t315	0	5.88190328306518	extant
t316	5.88190328306518	10.9700500126928	extinct
t317	0	5.88190328306518	extinct
t318	0	5.88190328306518	extant
t319	0	5.88190328306518	extant
t322	0	5.88190328306518	extant
t323	0	5.88190328306518	extinct
t324	0	5.88190328306518	extant
t327	0	5.88190328306518	extinct
t328	5.88190328306518	10.9700500126928	extinct
t330	0	5.88190328306518	extinct
t333	0	5.88190328306518	extant
t338	0	5.88190328306518	extant
t340	0	5.88190328306518	extant
t341	0	5.88190328306518	extant
t345	0	5.88190328306518	extinct
t349	0	5.88190328306518	extant
t350	5.88190328306518	10.9700500126928	extant
t350	0	5.88190328306518	extant
t353	0	5.88190328306518	extant
t354	0	5.88190328306518	extant
t357	0	5.88190328306518	extant
t359	0	5.88190328306518	extant
t361	0	5.88190328306518	extinct
t363	0	5.88190328306518	extant
t364	0	5.88190328306518	extant
t366	0	5.88190328306518	extant
t368	0	5.88190328306518	extinct
t371	0	5.88190328306518	extinct
t374	0	5.88190328306518	extinct
t379	0	5.88190328306518	extinct
t387	0	5.88190328306518	extant
t398	0	5.88190328306518	extinct
t399	0	5.88190328306518	extant
t402	0	5.88190328306518	extant
t403	0	5.88190328306518	extant
t405	0	5.88190328306518	extant
