taxon	min_age	max_age	status
t188	0	5.1774534129072	extinct
t189	0	5.1774534129072	extinct
t190	0	5.1774534129072	extant
t194	0	5.1774534129072	extant
t195	0	5.1774534129072	extant
t197	0	5.1774534129072	extant
t199	0	5.1774534129072	extant
t200	0	5.1774534129072	extinct
t201	0	5.1774534129072	extant
t204	5.1774534129072	10.3121289524715	extinct
t204	0	5.1774534129072	extinct
t206	5.1774534129072	10.3121289524715	extinct
t206	0	5.1774534129072	extinct
t207	5.1774534129072	10.3121289524715	extinct
t208	0	5.1774534129072	extinct
t213	0	5.1774534129072	extant
t215	5.1774534129072	10.3121289524715	extinct
t218	0	5.1774534129072	extant
t219	5.1774534129072	10.3121289524715	extinct
t221	0	5.1774534129072	extant
t223	5.1774534129072	10.3121289524715	extinct
t224	5.1774534129072	10.3121289524715	extinct
t224	0	5.1774534129072	extinct
t225	0	5.1774534129072	extant
t230	5.1774534129072	10.3121289524715	extinct
t231	0	5.1774534129072	extant
t233	0	5.1774534129072	extant
t234	0	5.1774534129072	extant
t235	0	5.1774534129072	extant
t240	0	5.1774534129072	extant
t242	0	5.1774534129072	extant
t243	0	5.1774534129072	extant
t250	0	5.1774534129072	extant
t251	0	5.1774534129072	extant
t257	0	5.1774534129072	extant
t258	0	5.1774534129072	extant
t259	5.1774534129072	10.3121289524715	extinct
t259	0	5.1774534129072	extinct
t260	5.1774534129072	10.3121289524715	extant
t260	0	5.1774534129072	extant
t261	0	5.1774534129072	extant
t262	5.1774534129072	10.3121289524715	extinct
t262	0	5.1774534129072	extinct
t263	5.1774534129072	10.3121289524715	extant
t263	0	5.1774534129072	extant
t264	0	5.1774534129072	extant
t265	0	5.1774534129072	extant
t267	0	5.1774534129072	extant
t272	0	5.1774534129072	extant
t273	0	5.1774534129072	extinct
t274	0	5.1774534129072	extant
t278	0	5.1774534129072	extinct
t280	5.1774534129072	10.3121289524715	extinct
t282	0	5.1774534129072	extinct
t283	0	5.1774534129072	extant
t286	5.1774534129072	10.3121289524715	extinct
t287	5.1774534129072	10.3121289524715	extinct
t288	0	5.1774534129072	extant
t289	0	5.1774534129072	extant
t290	0	5.1774534129072	extant
t294	0	5.1774534129072	extant
t297	0	5.1774534129072	extant
t300	0	5.1774534129072	extant
t301	0	5.1774534129072	extinct
t302	0	5.1774534129072	extant
t305	5.1774534129072	10.3121289524715	extant
t305	0	5.1774534129072	extant
t306	0	5.1774534129072	extinct
t308	0	5.1774534129072	extinct
t309	0	5.1774534129072	extant
t310	0	5.1774534129072	extant
t313	0	5.1774534129072	extinct
t314	0	5.1774534129072	extinct
t320	0	5.1774534129072	extant
t321	0	5.1774534129072	extant
t323	0	5.1774534129072	extant
t325	0	5.1774534129072	extant
t327	0	5.1774534129072	extinct
t328	0	5.1774534129072	extant
t329	0	5.1774534129072	extant
t330	0	5.1774534129072	extant
t331	5.1774534129072	10.3121289524715	extinct
t331	0	5.1774534129072	extinct
t333	0	5.1774534129072	extant
t334	0	5.1774534129072	extant
t341	5.1774534129072	10.3121289524715	extant
t341	0	5.1774534129072	extant
t344	0	5.1774534129072	extinct
t345	0	5.1774534129072	extinct
t346	0	5.1774534129072	extant
t350	0	5.1774534129072	extant
t351	0	5.1774534129072	extant
t352	0	5.1774534129072	extant
t358	0	5.1774534129072	extinct
t359	0	5.1774534129072	extant
t360	0	5.1774534129072	extant
t361	0	5.1774534129072	extant
t364	0	5.1774534129072	extinct
t369	0	5.1774534129072	extant
t374	0	5.1774534129072	extant
t375	0	5.1774534129072	extinct
t378	0	5.1774534129072	extant
t381	0	5.1774534129072	extant
t382	0	5.1774534129072	extant
t384	0	5.1774534129072	extant
t385	0	5.1774534129072	extant
t387	0	5.1774534129072	extant
t392	0	5.1774534129072	extant
t394	0	5.1774534129072	extant
