taxon	max_age	min_age
t1	10.7358342898278	9.7434245509046
t2	16.2002725187993	13.4397068814586
t4	12.9320427168579	8.38904137709494
t6	9.00089314825146	1.51895367757307
t7	11.254538626348	8.38879759289156
t8	13.2488242737973	13.2488242737973
t9	3.47341768215328	1.87421009802798
t10	10.4524119677119	10.4524119677119
t11	10.6613007609165	0
t12	8.30093485212856	0
t15	7.98706914568614	0
t16	2.28598699312508	0
t17	4.6710656024319	1.59267795678503
t18	2.22161439390037	0
t19	1.26240650417564	1.26240650417564
