taxon	max_age	min_age
t1	18.2422734098509	6.0553816199316
t2	17.2801603824137	17.2801603824137
t3	16.1886249295297	2.28260419986246
t4	9.36588606931953	9.36588606931953
t5	4.53546665389348	4.53546665389348
t6	2.09563368410283	0.819279625457167
t7	13.7205306537143	10.7100614289876
t8	13.7108600915104	0.840505906126307
t9	11.6694033215247	11.5765393501572
t10	4.38396259518946	2.88101998620962
t11	13.7161180693681	0.137170902084634
t14	4.14755275425501	4.14755275425501
t15	4.41056329648439	0.596057355700331
t17	9.88822634335677	0.142639787681023
t18	9.96458450326874	5.42280896885842
t21	3.82675314348869	3.82675314348869
t22	13.1151512588032	13.1151512588032
t24	8.73495194216053	7.52863725733737
t26	2.5735994431472	2.36220135661766
t30	3.4025183004299	0.773957466966333
t31	3.38564043658359	3.38564043658359
t32	5.80357658430778	5.80357658430778
t35	5.30949838301483	5.30949838301483
