taxon	max_age	min_age
t2	18.9431803935742	18.2743874610265
t3	17.0220941385477	6.73274918735238
t5	15.4348203391904	15.4348203391904
t6	12.448023793214	12.448023793214
t7	8.97174100247941	5.80505170993046
t9	12.4663256452884	8.56993235181015
t10	8.9499110023406	8.9499110023406
t11	15.0611767772299	11.0815609471649
t12	14.197068093511	13.4390612418492
t13	5.82546684643982	3.54428310321131
t14	13.8711521810405	3.99564348237527
t17	9.81432005655689	9.81432005655689
t19	13.2561571946161	12.0423331517403
t23	11.5173486107077	10.0709542569995
t24	11.3312832913007	2.17983134526176
t25	1.46303681960199	1.46303681960199
t27	13.0151095777136	13.0151095777136
t31	1.44127895403979	1.44127895403979
t33	9.42232234676059	7.74049535666282
t34	10.6679284845188	2.6589945598066
t35	10.0849152526382	5.99189629794467
t38	4.4966255584911	2.62325256971573
t40	0.370087981330592	0.370087981330592
t41	3.56901841900771	3.56901841900771
t43	4.2125964581216	3.91094430168417
t49	3.77784645407478	3.77784645407478
