taxon	max_age	min_age
t2	18.3045151353796	18.3045151353796
t3	12.4016330748619	12.4016330748619
t4	14.14984521584	13.8206409472521
t6	11.4832132682654	10.0227033316297
t7	8.17399823591889	0.656303933193975
t8	4.91237318201745	4.91237318201745
t12	11.1004773068674	3.25804342506782
t14	3.67434423255875	1.09186463362678
t15	0.85908806581488	0.85908806581488
t16	0.244114478443034	0.244114478443034
t17	0.318971205437855	0.318971205437855
t18	7.6986031452709	0.966009034591803
t20	0.843460525419935	0.713190643392803
t22	2.72238084036853	0.833695821923474
t25	0.0420883187062664	0.0420883187062664
