taxon	max_age	min_age
t1	18.1445146724582	13.2206802197118
t3	17.3779112365831	17.3779112365831
t4	18.3740433053652	6.01667087979135
t5	17.2015343106917	16.0305404148009
t7	5.00033570328285	0
t8	15.855520574168	15.855520574168
t9	15.5986378042253	0
t10	16.4366145302997	12.1590955612705
t12	12.6061134408844	4.64893470195448
t13	11.3664492147725	11.3664492147725
t15	11.829574598861	10.0463409537993
t16	10.9901634269777	10.9901634269777
t19	11.9950800568032	11.9950800568032
t20	13.7870250064205	6.31447516431593
t21	10.2846562472154	2.21071616737454
t22	12.4657628097619	0
t23	9.37369944546798	3.52486512515566
t24	4.17157363191804	0
t25	3.35590221028507	0
t27	12.9076339662195	12.9076339662195
t28	9.32456318793867	9.32456318793867
t29	13.7392416759036	11.9062264897557
t30	7.66586564735439	0
t32	4.63398651316315	3.33392293444078
t34	9.52656166692455	6.20436782223941
t36	6.57225563316356	0
t38	13.2055428798502	12.5010411146953
t39	11.7019129388573	10.8905838703037
t40	9.40768941520287	0
t41	7.53559940817974	0
t42	14.6537305576618	14.6537305576618
t43	11.1648010989256	0
t44	11.5820161427786	4.05558761120328
t46	15.5637602541046	11.5221505908987
t49	9.41564538533702	0
t50	4.71302129322636	0
t51	2.07810452236674	0
t52	8.95837036402691	5.06442859930635
t56	3.90381144799078	0
t60	12.9201472753264	12.9201472753264
t61	7.48286105176221	0
t62	6.74082693935547	6.74082693935547
t63	5.0147103033095	0
t64	0.914627031477956	0
t65	12.0447205543701	11.3486366136621
t66	6.58979885323961	6.58979885323961
t69	4.03042639616815	0
t72	10.0061100690171	2.73650548666817
t73	9.00974809427616	0
t74	11.5297554942599	10.7751489699
t75	11.525090805034	9.32269062238897
t76	10.9667689586592	0
t77	6.89576890502651	0
t78	2.220029848557	2.220029848557
t79	6.71337534545835	0
t81	9.28799393682154	9.28799393682154
t82	7.66166908863235	0
t83	10.6588894808124	9.65440931538295
t84	2.93512762822274	0
t85	4.24572901870552	0
t86	0.693629155134758	0
t87	4.14653019783843	4.14653019783843
t88	5.65398508479272	0
t89	6.23514589338557	5.8029403470487
t91	11.8243560244139	0
t92	7.33537316587589	7.33537316587589
t94	5.84503733877637	0
t96	8.96907246721802	8.96907246721802
t97	6.10204544356807	0
t98	2.27302966146442	0
t99	3.66453511939741	3.66453511939741
t100	1.98943381719852	1.98943381719852
t101	7.37423481054718	7.37423481054718
t102	9.30951087231519	2.17543788060627
t106	5.12828045409404	2.54912249953129
t110	0.631377507029654	0
t111	4.05609932965071	0
t113	1.33754639632018	0
t114	9.62915408713635	9.62915408713635
t116	4.4717779242371	0
t119	5.68882701319394	5.68882701319394
