taxon	max_age	min_age
t1	19.1434206392401	10.051025370656
t2	16.391649749508	0
t4	16.179618473658	16.179618473658
t5	14.5348911916632	0
t6	13.6717111499389	13.0639629553412
t7	10.1367642265175	0
t9	16.8541860745126	10.3435810615096
t11	14.0654222502662	14.0654222502662
t12	11.0467432658672	0
t14	11.3341107215985	4.0160308591349
t15	6.11743639475778	0
t16	0.975266160533984	0
t17	13.5194271178509	9.9542604353651
t18	8.23688947770231	0
t19	3.6693661967568	0
t20	5.10309384458393	0
t22	7.74672620779372	0
t23	1.06211113042949	1.06211113042949
t26	6.69043037901051	5.32454202689327
t29	4.40589908586965	4.40589908586965
t30	2.06538488563773	2.06538488563773
t31	0.768555881769959	0
t33	1.07475983088449	0
t34	12.8012814263893	12.8012814263893
t35	4.97165599724325	0
