taxon	max_age	min_age
t1	15.5144595200975	14.7697810966732
t2	18.8546869929398	11.7299998685715
t3	11.7666741359711	3.22699034226934
t4	15.9571621392754	0.782635171936015
t5	15.1301188519158	4.61966178948389
t6	13.6531684304959	12.262240109581
t9	8.34198505812281	6.60746371351398
t11	0.759325239743294	0.242531567747893
t13	10.5610051088021	0.286040085070983
t14	5.37971671527962	4.62876440969695
t15	15.1104387492402	15.1104387492402
t16	14.1311758638397	0.147919615398248
t17	4.7416749061076	4.7416749061076
t19	6.32603891766296	2.56443775224509
t21	6.81318609074504	0.500499688607125
t23	0.756676468066061	0.756676468066061
t24	5.56442579261113	0.130241241238398
t25	15.0629071538917	15.0629071538917
t26	14.8851730176524	12.1278786814586
t27	9.24604735286996	5.32825364384613
t28	4.38833628954056	4.38833628954056
t29	4.29496274928564	4.29496274928564
t31	0.525507973020193	0.525507973020193
t35	4.35229677323573	3.91304601687017
t37	0.870634513320972	0.870634513320972
t38	2.48632068051008	2.48632068051008
t39	14.0892865974769	14.0892865974769
t40	11.6710009130164	11.6710009130164
t42	2.20211017761068	1.28226130914414
t43	7.22867002071858	2.00680967823034
t44	6.92822217836912	0.151733890118948
t47	4.75834023848219	4.75834023848219
t49	13.249720611971	8.21850713268402
t50	8.93900892467046	8.93900892467046
t51	6.68555428286671	0.265960468701948
t52	1.50474110358157	1.50474110358157
t53	6.49861941377945	1.0198021572854
t55	3.23466423925643	0.177901947020519
t56	9.58810767833924	4.70745723155863
t57	5.8122316910758	3.43468244263871
t58	3.34825173591978	2.43834187700006
t61	3.02975982969818	1.25109194854465
t63	1.3135017013763	1.3135017013763
