taxon	min_age	max_age	status
t266	0	5.64973711501807	extant
t270	0	5.64973711501807	extant
t275	0	5.64973711501807	extinct
t277	0	5.64973711501807	extant
t280	0	5.64973711501807	extant
t281	0	5.64973711501807	extinct
t282	0	5.64973711501807	extant
t283	0	5.64973711501807	extant
t289	0	5.64973711501807	extant
t290	0	5.64973711501807	extant
t293	5.64973711501807	10.7259649049956	extant
t293	0	5.64973711501807	extant
t294	0	5.64973711501807	extinct
t295	0	5.64973711501807	extant
t301	0	5.64973711501807	extant
t302	0	5.64973711501807	extant
t303	0	5.64973711501807	extant
t307	0	5.64973711501807	extant
t308	0	5.64973711501807	extant
t309	0	5.64973711501807	extant
t312	0	5.64973711501807	extant
t316	0	5.64973711501807	extant
t317	0	5.64973711501807	extant
t318	0	5.64973711501807	extant
t319	0	5.64973711501807	extant
t324	0	5.64973711501807	extant
t333	0	5.64973711501807	extant
t337	0	5.64973711501807	extant
t338	0	5.64973711501807	extant
t340	0	5.64973711501807	extant
t341	0	5.64973711501807	extant
t342	0	5.64973711501807	extant
t343	0	5.64973711501807	extant
t344	0	5.64973711501807	extant
t347	0	5.64973711501807	extant
t349	0	5.64973711501807	extant
t350	0	5.64973711501807	extant
t352	0	5.64973711501807	extant
t357	0	5.64973711501807	extant
t358	0	5.64973711501807	extant
t359	0	5.64973711501807	extant
t360	0	5.64973711501807	extant
t361	0	5.64973711501807	extant
t362	0	5.64973711501807	extant
t363	0	5.64973711501807	extant
t368	0	5.64973711501807	extant
t370	0	5.64973711501807	extant
t372	0	5.64973711501807	extant
t374	0	5.64973711501807	extant
t375	0	5.64973711501807	extant
t376	0	5.64973711501807	extant
t377	0	5.64973711501807	extant
t382	0	5.64973711501807	extant
t383	0	5.64973711501807	extinct
t384	0	5.64973711501807	extant
t387	0	5.64973711501807	extinct
t389	0	5.64973711501807	extant
t394	0	5.64973711501807	extant
t395	0	5.64973711501807	extant
t396	0	5.64973711501807	extant
t398	0	5.64973711501807	extant
t402	0	5.64973711501807	extant
t404	0	5.64973711501807	extinct
t408	0	5.64973711501807	extant
t410	0	5.64973711501807	extant
t411	0	5.64973711501807	extant
t412	0	5.64973711501807	extant
t413	0	5.64973711501807	extant
t414	0	5.64973711501807	extinct
t420	0	5.64973711501807	extant
t421	0	5.64973711501807	extinct
t424	0	5.64973711501807	extant
t426	0	5.64973711501807	extant
t429	0	5.64973711501807	extant
t430	0	5.64973711501807	extant
t432	0	5.64973711501807	extant
t433	0	5.64973711501807	extinct
t445	0	5.64973711501807	extant
t446	0	5.64973711501807	extant
t447	0	5.64973711501807	extant
t452	0	5.64973711501807	extant
t453	0	5.64973711501807	extant
