taxon	min_age	max_age	status
t101	10.9131015464664	16.0741771392059	extinct
t102	16.0741771392059	21.2032046511304	extinct
t103	0	5.84119803598151	extinct
t104	0	5.84119803598151	extant
t105	0	5.84119803598151	extant
t106	0	5.84119803598151	extinct
t109	16.0741771392059	21.2032046511304	extinct
t110	5.84119803598151	10.9131015464664	extant
t110	0	5.84119803598151	extant
t111	10.9131015464664	16.0741771392059	extant
t111	0	5.84119803598151	extant
t112	5.84119803598151	10.9131015464664	extinct
t113	0	5.84119803598151	extant
t114	0	5.84119803598151	extant
t115	0	5.84119803598151	extant
t117	0	5.84119803598151	extant
t118	0	5.84119803598151	extant
t119	0	5.84119803598151	extinct
t121	0	5.84119803598151	extant
t124	0	5.84119803598151	extant
t125	0	5.84119803598151	extant
t128	0	5.84119803598151	extinct
t129	0	5.84119803598151	extant
t131	16.0741771392059	21.2032046511304	extinct
t135	0	5.84119803598151	extinct
t136	0	5.84119803598151	extant
t137	0	5.84119803598151	extant
t138	0	5.84119803598151	extant
t139	5.84119803598151	10.9131015464664	extinct
t140	10.9131015464664	16.0741771392059	extant
t140	0	5.84119803598151	extant
t141	5.84119803598151	10.9131015464664	extant
t141	0	5.84119803598151	extant
t142	0	5.84119803598151	extant
t143	0	5.84119803598151	extant
t145	0	5.84119803598151	extant
t146	0	5.84119803598151	extinct
t148	0	5.84119803598151	extant
t153	0	5.84119803598151	extant
t155	0	5.84119803598151	extant
t157	0	5.84119803598151	extinct
t160	0	5.84119803598151	extant
t162	0	5.84119803598151	extant
t164	0	5.84119803598151	extant
t171	0	5.84119803598151	extant
t176	0	5.84119803598151	extant
t177	0	5.84119803598151	extant
t178	0	5.84119803598151	extant
t179	0	5.84119803598151	extant
t181	0	5.84119803598151	extant
t182	5.84119803598151	10.9131015464664	extant
t182	0	5.84119803598151	extant
t183	0	5.84119803598151	extant
t185	0	5.84119803598151	extant
t186	0	5.84119803598151	extant
t187	0	5.84119803598151	extinct
t189	0	5.84119803598151	extant
t190	0	5.84119803598151	extant
t191	0	5.84119803598151	extant
t192	0	5.84119803598151	extant
t194	0	5.84119803598151	extant
t195	0	5.84119803598151	extant
t196	0	5.84119803598151	extant
t199	0	5.84119803598151	extant
t210	0	5.84119803598151	extant
t211	0	5.84119803598151	extant
t213	0	5.84119803598151	extant
t214	0	5.84119803598151	extant
t215	0	5.84119803598151	extant
t217	5.84119803598151	10.9131015464664	extinct
t218	0	5.84119803598151	extant
t219	0	5.84119803598151	extant
t220	0	5.84119803598151	extant
t224	0	5.84119803598151	extant
t225	0	5.84119803598151	extant
t226	0	5.84119803598151	extant
t229	0	5.84119803598151	extant
t231	0	5.84119803598151	extant
t232	0	5.84119803598151	extant
t233	0	5.84119803598151	extant
t240	0	5.84119803598151	extant
t241	0	5.84119803598151	extant
t242	0	5.84119803598151	extant
t243	0	5.84119803598151	extant
t248	0	5.84119803598151	extant
t250	0	5.84119803598151	extant
t255	0	5.84119803598151	extant
t258	0	5.84119803598151	extant
t261	0	5.84119803598151	extinct
t266	0	5.84119803598151	extant
t269	0	5.84119803598151	extant
t270	0	5.84119803598151	extant
t273	0	5.84119803598151	extant
t275	0	5.84119803598151	extant
t282	0	5.84119803598151	extant
t287	0	5.84119803598151	extant
t288	0	5.84119803598151	extant
t290	0	5.84119803598151	extant
t292	0	5.84119803598151	extant
t293	0	5.84119803598151	extant
t296	0	5.84119803598151	extant
t298	0	5.84119803598151	extant
t299	0	5.84119803598151	extant
t306	0	5.84119803598151	extant
t310	0	5.84119803598151	extant
t314	0	5.84119803598151	extant
t316	0	5.84119803598151	extant
t317	0	5.84119803598151	extant
t322	0	5.84119803598151	extant
