taxon	min_age	max_age	status
t164	5.12387570366263	10.281977303559	extinct
t165	0	5.12387570366263	extant
t166	0	5.12387570366263	extant
t167	0	5.12387570366263	extant
t168	0	5.12387570366263	extant
t169	0	5.12387570366263	extant
t170	0	5.12387570366263	extant
t172	5.12387570366263	10.281977303559	extant
t173	0	5.12387570366263	extant
t177	0	5.12387570366263	extant
t179	0	5.12387570366263	extant
t180	0	5.12387570366263	extant
t181	5.12387570366263	10.281977303559	extant
t181	0	5.12387570366263	extant
t182	0	5.12387570366263	extant
t186	0	5.12387570366263	extant
t187	0	5.12387570366263	extant
t188	0	5.12387570366263	extinct
t189	0	5.12387570366263	extant
t190	0	5.12387570366263	extant
t192	15.8199033048004	21.3335157092661	extinct
t193	0	5.12387570366263	extant
t194	0	5.12387570366263	extant
t197	15.8199033048004	21.3335157092661	extinct
t197	10.281977303559	15.8199033048004	extinct
t199	5.12387570366263	10.281977303559	extant
t199	0	5.12387570366263	extant
t204	0	5.12387570366263	extant
t206	5.12387570366263	10.281977303559	extant
t206	0	5.12387570366263	extant
t207	5.12387570366263	10.281977303559	extant
t207	0	5.12387570366263	extant
t208	0	5.12387570366263	extant
t210	0	5.12387570366263	extant
t212	0	5.12387570366263	extant
t213	5.12387570366263	10.281977303559	extant
t213	0	5.12387570366263	extant
t214	5.12387570366263	10.281977303559	extant
t214	0	5.12387570366263	extant
t215	5.12387570366263	10.281977303559	extant
t215	0	5.12387570366263	extant
t216	0	5.12387570366263	extant
t217	0	5.12387570366263	extant
t220	10.281977303559	15.8199033048004	extinct
t221	0	5.12387570366263	extant
t222	0	5.12387570366263	extant
t226	5.12387570366263	10.281977303559	extant
t226	0	5.12387570366263	extant
t227	0	5.12387570366263	extant
t233	0	5.12387570366263	extant
t234	0	5.12387570366263	extinct
t237	0	5.12387570366263	extant
t238	0	5.12387570366263	extant
t239	0	5.12387570366263	extant
t240	0	5.12387570366263	extant
t245	0	5.12387570366263	extant
t246	0	5.12387570366263	extant
t247	5.12387570366263	10.281977303559	extant
t247	0	5.12387570366263	extant
t249	0	5.12387570366263	extinct
t250	0	5.12387570366263	extant
t252	0	5.12387570366263	extant
t255	0	5.12387570366263	extinct
t256	0	5.12387570366263	extant
t258	5.12387570366263	10.281977303559	extinct
t259	0	5.12387570366263	extant
t263	5.12387570366263	10.281977303559	extinct
t263	0	5.12387570366263	extinct
t264	0	5.12387570366263	extant
t265	0	5.12387570366263	extant
t266	0	5.12387570366263	extant
t271	0	5.12387570366263	extant
t275	0	5.12387570366263	extant
t276	5.12387570366263	10.281977303559	extant
t276	0	5.12387570366263	extant
t277	0	5.12387570366263	extant
t282	0	5.12387570366263	extant
t284	0	5.12387570366263	extant
t288	0	5.12387570366263	extant
t294	0	5.12387570366263	extant
t296	0	5.12387570366263	extant
t297	0	5.12387570366263	extant
t299	0	5.12387570366263	extant
t301	0	5.12387570366263	extant
t306	0	5.12387570366263	extant
t307	0	5.12387570366263	extant
t308	15.8199033048004	21.3335157092661	extinct
t310	5.12387570366263	10.281977303559	extant
t310	0	5.12387570366263	extant
t311	0	5.12387570366263	extant
t312	0	5.12387570366263	extant
t313	0	5.12387570366263	extinct
t323	0	5.12387570366263	extant
t325	5.12387570366263	10.281977303559	extant
t325	0	5.12387570366263	extant
t326	5.12387570366263	10.281977303559	extant
t327	5.12387570366263	10.281977303559	extant
t327	0	5.12387570366263	extant
t328	5.12387570366263	10.281977303559	extinct
t329	5.12387570366263	10.281977303559	extant
t329	0	5.12387570366263	extant
t330	0	5.12387570366263	extant
t332	5.12387570366263	10.281977303559	extant
t332	0	5.12387570366263	extant
t333	0	5.12387570366263	extant
t334	0	5.12387570366263	extant
t335	0	5.12387570366263	extant
t338	0	5.12387570366263	extant
t340	0	5.12387570366263	extinct
t341	0	5.12387570366263	extant
t342	0	5.12387570366263	extant
t344	0	5.12387570366263	extant
t347	0	5.12387570366263	extant
t348	0	5.12387570366263	extant
t351	5.12387570366263	10.281977303559	extant
t351	0	5.12387570366263	extant
t353	0	5.12387570366263	extant
t354	5.12387570366263	10.281977303559	extant
t354	0	5.12387570366263	extant
t355	0	5.12387570366263	extant
t356	0	5.12387570366263	extant
t357	0	5.12387570366263	extant
t358	0	5.12387570366263	extant
t359	0	5.12387570366263	extant
t363	0	5.12387570366263	extant
t365	0	5.12387570366263	extant
t366	0	5.12387570366263	extant
t367	10.281977303559	15.8199033048004	extinct
t369	5.12387570366263	10.281977303559	extant
t369	0	5.12387570366263	extant
t370	0	5.12387570366263	extant
t371	0	5.12387570366263	extinct
t373	0	5.12387570366263	extant
t375	0	5.12387570366263	extant
t376	0	5.12387570366263	extant
t377	0	5.12387570366263	extinct
t379	0	5.12387570366263	extant
t387	0	5.12387570366263	extant
t388	0	5.12387570366263	extant
t389	0	5.12387570366263	extant
t390	0	5.12387570366263	extant
t392	0	5.12387570366263	extinct
t393	0	5.12387570366263	extant
t395	5.12387570366263	10.281977303559	extant
t395	0	5.12387570366263	extant
t396	0	5.12387570366263	extant
t398	5.12387570366263	10.281977303559	extant
t398	0	5.12387570366263	extant
t399	0	5.12387570366263	extant
t400	0	5.12387570366263	extant
t403	0	5.12387570366263	extant
t407	5.12387570366263	10.281977303559	extant
t407	0	5.12387570366263	extant
t408	0	5.12387570366263	extant
t409	0	5.12387570366263	extant
t411	0	5.12387570366263	extant
t412	0	5.12387570366263	extant
t413	0	5.12387570366263	extinct
t414	0	5.12387570366263	extant
t418	0	5.12387570366263	extant
t421	0	5.12387570366263	extant
t423	0	5.12387570366263	extant
t425	0	5.12387570366263	extant
t429	0	5.12387570366263	extant
t431	0	5.12387570366263	extant
t432	0	5.12387570366263	extant
t433	0	5.12387570366263	extant
t435	0	5.12387570366263	extant
t437	0	5.12387570366263	extant
t439	0	5.12387570366263	extant
t440	0	5.12387570366263	extant
t442	0	5.12387570366263	extant
t443	0	5.12387570366263	extant
t444	0	5.12387570366263	extant
t447	0	5.12387570366263	extant
t450	0	5.12387570366263	extant
t452	0	5.12387570366263	extant
t456	0	5.12387570366263	extant
t458	0	5.12387570366263	extant
t459	5.12387570366263	10.281977303559	extant
t459	0	5.12387570366263	extant
t460	5.12387570366263	10.281977303559	extant
t460	0	5.12387570366263	extant
t461	0	5.12387570366263	extant
t462	0	5.12387570366263	extant
t463	0	5.12387570366263	extant
t464	0	5.12387570366263	extinct
t465	5.12387570366263	10.281977303559	extant
t466	0	5.12387570366263	extant
t467	5.12387570366263	10.281977303559	extinct
t467	0	5.12387570366263	extinct
t472	0	5.12387570366263	extinct
t479	0	5.12387570366263	extant
t481	0	5.12387570366263	extant
t482	0	5.12387570366263	extant
t484	0	5.12387570366263	extant
t486	0	5.12387570366263	extant
t488	0	5.12387570366263	extinct
t489	0	5.12387570366263	extinct
t491	0	5.12387570366263	extant
t492	0	5.12387570366263	extant
t493	0	5.12387570366263	extant
t495	0	5.12387570366263	extant
t497	0	5.12387570366263	extant
t499	0	5.12387570366263	extant
t500	0	5.12387570366263	extinct
t501	0	5.12387570366263	extant
t502	0	5.12387570366263	extant
t503	0	5.12387570366263	extant
t505	0	5.12387570366263	extant
t509	0	5.12387570366263	extant
t510	0	5.12387570366263	extant
t514	0	5.12387570366263	extant
t515	0	5.12387570366263	extant
t518	0	5.12387570366263	extant
t519	0	5.12387570366263	extant
t521	0	5.12387570366263	extant
t524	0	5.12387570366263	extant
t525	0	5.12387570366263	extant
t528	0	5.12387570366263	extant
t529	0	5.12387570366263	extant
t530	0	5.12387570366263	extant
t534	0	5.12387570366263	extant
t536	0	5.12387570366263	extant
t538	0	5.12387570366263	extinct
t540	0	5.12387570366263	extant
t543	5.12387570366263	10.281977303559	extinct
t543	0	5.12387570366263	extinct
t544	5.12387570366263	10.281977303559	extant
t544	0	5.12387570366263	extant
t545	5.12387570366263	10.281977303559	extant
t545	0	5.12387570366263	extant
t546	0	5.12387570366263	extant
t550	0	5.12387570366263	extant
t551	0	5.12387570366263	extant
t552	0	5.12387570366263	extant
t554	0	5.12387570366263	extant
t556	0	5.12387570366263	extant
t564	0	5.12387570366263	extant
t565	0	5.12387570366263	extant
t566	0	5.12387570366263	extant
t567	0	5.12387570366263	extant
t573	0	5.12387570366263	extant
t574	0	5.12387570366263	extant
t575	0	5.12387570366263	extant
t579	0	5.12387570366263	extant
t581	0	5.12387570366263	extant
t582	0	5.12387570366263	extant
t585	5.12387570366263	10.281977303559	extant
t585	0	5.12387570366263	extant
t586	0	5.12387570366263	extant
t587	0	5.12387570366263	extant
t588	0	5.12387570366263	extant
t590	0	5.12387570366263	extinct
t592	5.12387570366263	10.281977303559	extant
t592	0	5.12387570366263	extant
t594	5.12387570366263	10.281977303559	extinct
t594	0	5.12387570366263	extinct
t595	0	5.12387570366263	extant
t596	0	5.12387570366263	extant
t598	0	5.12387570366263	extant
t599	5.12387570366263	10.281977303559	extant
t599	0	5.12387570366263	extant
t601	0	5.12387570366263	extant
t605	0	5.12387570366263	extant
t606	0	5.12387570366263	extant
t611	0	5.12387570366263	extant
t616	0	5.12387570366263	extant
t617	0	5.12387570366263	extant
t619	0	5.12387570366263	extinct
t620	0	5.12387570366263	extant
t622	0	5.12387570366263	extant
t623	0	5.12387570366263	extinct
t624	0	5.12387570366263	extant
t632	0	5.12387570366263	extant
t640	0	5.12387570366263	extant
t642	0	5.12387570366263	extant
t646	0	5.12387570366263	extant
t649	0	5.12387570366263	extant
t653	0	5.12387570366263	extant
t657	0	5.12387570366263	extant
t663	0	5.12387570366263	extant
t664	0	5.12387570366263	extant
t669	0	5.12387570366263	extant
t670	0	5.12387570366263	extant
t671	0	5.12387570366263	extant
t672	0	5.12387570366263	extant
t673	0	5.12387570366263	extant
t674	0	5.12387570366263	extant
t677	0	5.12387570366263	extant
t679	0	5.12387570366263	extant
t680	0	5.12387570366263	extant
t685	0	5.12387570366263	extant
t687	0	5.12387570366263	extant
t690	0	5.12387570366263	extant
t691	0	5.12387570366263	extant
t692	0	5.12387570366263	extant
t698	0	5.12387570366263	extant
t699	0	5.12387570366263	extant
t701	5.12387570366263	10.281977303559	extant
t701	0	5.12387570366263	extant
t706	0	5.12387570366263	extinct
t708	0	5.12387570366263	extant
t709	0	5.12387570366263	extant
t710	0	5.12387570366263	extant
t711	5.12387570366263	10.281977303559	extant
t712	5.12387570366263	10.281977303559	extant
t712	0	5.12387570366263	extant
t714	0	5.12387570366263	extant
t715	0	5.12387570366263	extant
t718	0	5.12387570366263	extant
t719	0	5.12387570366263	extant
t720	0	5.12387570366263	extinct
t721	0	5.12387570366263	extant
t722	0	5.12387570366263	extant
t723	0	5.12387570366263	extant
t724	0	5.12387570366263	extant
t725	0	5.12387570366263	extant
t728	0	5.12387570366263	extant
t730	0	5.12387570366263	extant
t732	0	5.12387570366263	extant
t735	0	5.12387570366263	extant
t736	0	5.12387570366263	extant
t738	0	5.12387570366263	extant
t740	0	5.12387570366263	extant
t745	0	5.12387570366263	extant
t749	0	5.12387570366263	extant
t753	0	5.12387570366263	extant
t756	0	5.12387570366263	extant
t759	0	5.12387570366263	extant
t761	0	5.12387570366263	extant
t764	0	5.12387570366263	extant
t772	0	5.12387570366263	extant
t774	0	5.12387570366263	extant
t775	0	5.12387570366263	extant
t777	0	5.12387570366263	extant
t781	0	5.12387570366263	extant
t784	0	5.12387570366263	extant
t785	0	5.12387570366263	extant
t786	0	5.12387570366263	extant
t788	0	5.12387570366263	extant
t791	0	5.12387570366263	extant
t794	0	5.12387570366263	extant
t795	0	5.12387570366263	extinct
t796	0	5.12387570366263	extant
t800	0	5.12387570366263	extinct
t801	0	5.12387570366263	extant
t802	0	5.12387570366263	extant
t804	0	5.12387570366263	extant
t805	0	5.12387570366263	extant
t808	0	5.12387570366263	extant
t809	0	5.12387570366263	extant
t810	0	5.12387570366263	extant
t815	0	5.12387570366263	extant
t818	0	5.12387570366263	extinct
t819	0	5.12387570366263	extant
t820	0	5.12387570366263	extant
t824	0	5.12387570366263	extant
t830	0	5.12387570366263	extant
t834	0	5.12387570366263	extant
t836	0	5.12387570366263	extant
t841	0	5.12387570366263	extant
t843	0	5.12387570366263	extant
t850	0	5.12387570366263	extant
t852	0	5.12387570366263	extant
t854	0	5.12387570366263	extant
t859	0	5.12387570366263	extant
t863	0	5.12387570366263	extant
t864	0	5.12387570366263	extant
t865	0	5.12387570366263	extant
t868	0	5.12387570366263	extant
t869	0	5.12387570366263	extant
t872	0	5.12387570366263	extant
t877	0	5.12387570366263	extant
t878	0	5.12387570366263	extinct
t881	0	5.12387570366263	extant
t883	0	5.12387570366263	extant
t885	0	5.12387570366263	extant
t886	0	5.12387570366263	extant
t892	0	5.12387570366263	extant
t895	0	5.12387570366263	extinct
t897	0	5.12387570366263	extant
t898	0	5.12387570366263	extant
t900	0	5.12387570366263	extant
t904	0	5.12387570366263	extant
t907	0	5.12387570366263	extant
t913	0	5.12387570366263	extant
t915	0	5.12387570366263	extant
t918	0	5.12387570366263	extant
t921	0	5.12387570366263	extant
t922	0	5.12387570366263	extant
t923	0	5.12387570366263	extant
t924	0	5.12387570366263	extant
t928	0	5.12387570366263	extant
t929	0	5.12387570366263	extant
t931	0	5.12387570366263	extant
t953	0	5.12387570366263	extant
t954	0	5.12387570366263	extinct
t955	0	5.12387570366263	extant
t961	0	5.12387570366263	extant
t963	0	5.12387570366263	extant
t968	0	5.12387570366263	extant
