taxon	first_age	last_age
t100	0.661084619257839	0
t101	2.22908657587782	0
t109	14.0970060706125	0
t110	9.00180182658175	0
t111	4.10719940695879	4.10719940695879
t112	6.20614884102519	6.20614884102519
t113	5.52191393010896	0
t114	3.69858370670564	2.64880437595623
t115	4.43228346290534	0
t120	6.17408456138267	0
t121	5.46782997945362	5.46782997945362
t122	4.87402581070647	0
t123	4.40352285786507	0
t124	1.90697191285414	0
t126	15.8026590804205	15.8026590804205
t128	9.58791061197076	0
t129	8.58974476003382	8.3880161008602
t131	6.06959024766153	4.42121689867952
t132	2.84441779545635	0
t133	6.99588086621557	0
t135	7.5993428732039	6.49163944043372
t136	5.40412613674287	5.29777376475199
t137	2.57900912424674	2.57900912424674
t138	11.1276445898895	7.39089525651956
t141	4.11095026925774	0
t146	20.1863003419327	6.64114866027035
t148	8.63112702417465	8.51550757348569
t149	13.2899296975173	0
t150	12.8669004553816	0
t151	9.08765398637694	0
t154	0.307789331090671	0
t155	2.88844633933411	2.88844633933411
t157	2.2452287225096	0
t160	2.15043523945148	0
t161	0.907783599202492	0
t163	3.2873589587009	2.38492015791818
t164	4.65076530677996	0
t165	4.75492992400482	4.75492992400482
t170	0.826139781476542	0
t171	8.00035854567273	0
t172	9.5697799889286	6.34474090809158
t173	8.27021896025935	3.74008699527102
t176	3.37662285353098	3.37662285353098
t178	1.0309609917613	0
t179	0.539314699092543	0
t180	0.429008352940773	0
t184	6.6319928230964	5.81518975227577
t186	4.16583367138829	0
t188	4.98847462112147	0
t189	2.71087670771017	0
t191	5.28362740642533	5.28362740642533
t192	5.39826993550028	0
t193	4.22584097757423	0
t194	1.19657917556844	0
t195	1.48506812426016	0
t197	0.499357435794174	0
t198	0.705372763066766	0
t201	3.25711910415136	0
t204	0.749412229276182	0
t205	9.03015239569017	6.07710252086002
t206	7.93576910361486	0
t207	6.58881976975676	0
t211	0.00973780746740616	0
t212	2.10738274869619	0
t213	7.87306146767932	0.92373994462686
t214	2.52119001090132	0
t217	3.72033557671043	3.11369557768437
t220	7.3830476097135	5.61947588373409
t221	9.58246530659817	0
t223	5.23005518444433	5.23005518444433
t224	3.39941303784516	0.94265704473213
t225	3.76746563303569	0
t226	2.13313101211235	0
t227	2.72918279693112	2.18771885867543
t228	0.125383906002096	0
t231	4.50012114148343	0
t232	1.93330300232551	0
t233	14.5910086143452	10.9632996401114
t234	4.09128460626333	0
t235	8.25384279555055	7.38118220127987
t236	7.13278749581707	0
t238	3.98887564502997	0
t242	1.06687237422851	0
t244	9.86517891790038	9.25236536157736
t245	8.20542108575347	0
t246	9.55983017000002	9.55983017000002
t247	2.91624813422568	2.91624813422568
t251	1.10703912148627	0
t255	2.335290720446	1.79273991605149
t257	0.55883926058825	0
t260	1.50267356353747	0
t261	4.21916249105171	4.21916249105171
t267	7.76661722754612	0
t268	5.63317223823035	0
t269	2.10485997981258	0
t270	5.82314796293393	0
t271	3.22077239389889	0
t272	3.74331272218128	0
t273	4.07333228797527	0
t277	12.2221991729551	12.2221991729551
t280	9.49173009203493	0
t281	6.08522592550451	4.44413662307126
t282	6.76882484877543	0
t283	1.57816903792133	0
t285	4.53278633460784	3.51015465848156
t287	0.425127643694463	0
t288	1.3975898433698	0.687947551506177
t290	0.938073018883081	0
t293	2.8847141127629	0
t295	0.766528161242977	0
t296	1.75087944914512	1.75087944914512
t297	0.638356935819083	0
t298	2.55099340164963	0
t300	2.96165513105274	0
t301	1.49802140747902	0
t304	4.10766206037661	4.10766206037661
t308	0.850454780499405	0
t309	1.12041019432857	0
t315	8.39124061726912	3.59747584524491
t316	7.35559721689106	0
t318	4.0540828037267	0
t319	5.02078307220699	0
t320	5.53413507969875	0
t323	0.718350013553518	0
t325	2.43230820940905	0
t327	9.32905083117021	1.80167045947958
t328	5.01113651565897	0
t329	3.92236865388549	0
t330	5.25362771727462	5.25362771727462
t332	1.98999882393112	0
t333	0.424948658282663	0
t339	6.83946316676464	6.83946316676464
t340	4.60804156831558	0
t341	1.50930394260428	0
t342	1.2906305613403	0
t343	4.77566797774221	3.29587521630997
t344	5.23684272372228	1.63465349849967
t345	4.32732342520934	0
t346	3.66878566782112	3.66878566782112
t350	0.73832002096924	0
t351	1.08272628511313	0
t352	6.58678636947995	0
t353	4.86615605617338	0
t356	5.74837662864797	0
t358	0.359212714497666	0
t362	0.229721054254291	0
t365	0.192835906283619	0
t366	0.419831142830223	0
t367	0.0404923176311733	0
t372	1.92817430404527	0
t373	0.755314562478532	0
t375	0.24435312331655	0
t378	2.02639245231185	0
t379	2.08030739599752	0
t380	3.65419977753672	1.47620737778464
t381	1.77427289734332	0
t383	0.364481323977522	0
t384	3.09575473282362	2.62127080492534
t385	5.25286310089281	1.96438511022275
t386	6.20769052401573	0
t387	9.53748548958275	0
t388	6.41281774448715	0
t389	2.77294846086514	2.77294846086514
t390	1.91649641748701	0
t391	0.963782018425025	0
t392	3.44061871492383	3.44061871492383
t393	3.51604244552581	3.51604244552581
t394	4.20290626548758	4.20290626548758
t395	2.99652108904557	0
t396	0.0641910500397032	0
t398	3.83570328489311	3.83570328489311
t400	0.785036695931716	0
t401	0.767792558433683	0
t402	2.08980500457688	0
t404	0.117576120251574	0
t405	3.64671623034492	0
t409	5.63743929802929	5.63743929802929
t411	0.0350777215482765	0
t415	2.61807558856151	2.35199463153169
t421	8.60510221863724	1.72678835765914
t422	4.01842080533448	0
t423	2.19704143633057	0.929843361300467
t428	2.67317370058371	0.727635757735673
t429	1.31364194192862	0
t430	4.16821166870008	0
t431	1.15359253845635	0
t432	1.60943431391942	0
t433	1.33623956963372	0
t437	7.99833657260141	0
t438	7.26039828825247	0
t439	8.03263897181008	5.94602684915636
t440	6.27129401723142	0
t441	4.56129243064107	0
t442	9.10294957414508	0
t443	2.89806836742123	2.89806836742123
t444	3.01527028215504	3.01527028215504
t445	1.53325264091163	0
t446	1.78148191349835	0
t447	3.8300859395087	0
t448	2.14947259376603	2.14947259376603
t449	6.58077623630673	6.58077623630673
t451	5.93238494186132	4.42434732239651
t452	2.03686540113992	0
t455	2.08154180525813	0
t456	0.227071851207274	0
t457	0.237977558839997	0
t458	3.88919305852176	0
t461	4.11439000240983	0
t462	4.70356107188918	4.70356107188918
t463	3.44271415993134	3.0032779524355
t468	0.0229264505087592	0
t469	0.200212339567116	0
t472	0.169992080647507	0
t476	6.1041317609986	4.07404931087969
t479	1.01648740030883	0
t483	0.409267799674929	0
t486	2.76450343715659	0
t488	5.39070651704583	0
t489	2.57384905780135	0
t490	0.565428073752308	0
t491	2.91498064365076	0
t492	2.09890216785572	2.09890216785572
t493	4.65445633602982	0
t494	0.2686846705517	0
t497	1.29141926438349	0
t499	0.543014411990875	0
t504	2.5508211005886	0
t505	3.87729973626372	0
t509	1.26052507032349	0
t510	1.44956858480227	0
t512	0.634923214619153	0
t513	0.453193058050083	0
t518	1.02511244009976	0
t520	0.564485044340898	0
t521	0.603090203562136	0
t522	0.52630047888611	0
t526	8.6830412530698	0
t528	2.71958394162103	0.955364586206649
t529	4.44556389906073	0
t530	3.58095543464458	3.58095543464458
t531	0.845055101699899	0
t532	1.94982212627005	1.94982212627005
t534	9.25415981121983	9.25415981121983
t535	7.34765488544302	0
t536	7.02184776461637	6.83168515861082
t537	5.45847934456286	1.20088979042706
t538	2.65363011416489	1.90688465836264
t539	2.01501387521336	0
t540	2.27413217482376	0
t541	3.33954929371005	3.33954929371005
t545	0.629848428015794	0
t548	2.33244473078402	2.30991712912661
t551	2.02021415950533	0.699009315888041
t553	1.28764704180254	0
t555	0.0622099768653683	0
t556	4.74473670987703	0
t563	4.57570098216548	1.97466500351243
t564	5.30091545390924	0
t565	1.89163523199101	1.07510195753265
t566	0.581014735456797	0
t567	0.375773130296384	0
t570	5.97933651778736	4.51643237118909
t571	0.738079596299464	0
t572	0.113334343691211	0
t575	4.60319545354795	0
t577	1.04015430500687	0
t582	2.82062341152301	0
t585	5.17286843028997	0.281593995111958
t586	1.02518656947874	0
t587	1.86669083751155	0
t588	2.28693626763309	2.28693626763309
t591	0.568495628545708	0
t592	1.9826742577729	0
t593	1.19679040260325	0
t594	1.07077000194421	0
t599	0.268302133374586	0
t601	8.35876680115754	2.13656952497237
t602	1.15356216360534	0
t604	0.834592091832722	0.834592091832722
t605	5.99581358872684	0
t606	2.58163536893287	0
t609	2.90222162888696	2.90222162888696
t610	1.48257925528605	0
t612	0.759743850601858	0
t618	3.09700424954872	2.74216153980095
t619	2.19150982065032	0
t620	1.56707547857853	0
t626	2.18249243725058	2.18249243725058
t627	1.44971324348949	0
t630	1.01980490500521	0
t631	2.82926442848989	0
t632	2.61136910907085	1.65318859889326
t634	0.127721226897087	0
t635	1.11296757973999	1.11296757973999
t636	1.20985686761074	0
t637	0.268646071564728	0
t641	1.50920261808794	0
t645	0.437403915644051	0
t651	0.652358960991478	0
t652	3.23724276700806	2.53504058136127
t653	3.47817563472075	3.47817563472075
t655	7.92706455068913	0
t656	3.89219832571678	3.80845354870087
t657	0.0592339201017893	0
t658	1.84595896446339	0
t659	1.02510613465171	0
t663	1.53555169984704	0
t671	4.13333754240679	0
t674	1.59406068470707	0
t684	3.21229638025166	0
t687	0.879112548637369	0
t690	4.98460126614615	4.98460126614615
t691	3.93697901966524	0
t695	0.488477907830021	0.488477907830021
t696	3.61271805910575	3.31730563713699
t698	0.250490126743127	0
t706	0.187820457258471	0
t707	0.362266987941155	0
t709	1.84710267578868	0
t712	0.400520412942381	0
