taxon	first_age	last_age
t190	4.52544831418911	0
t191	4.0309683198113	0
t192	1.13574981994831	0
t193	0.797042697620277	0
t195	1.53447837578351	0
t196	3.78318000492838	0
t197	2.49489511181061	0
t203	1.38354478174738	0
t207	3.46595068497905	0
t208	0.723312132663192	0
t209	0.0553878872694824	0
t210	1.93351660689419	0
t211	3.49214898681196	1.57761726928938
t212	3.14796061122744	0
t213	2.12586235176399	0
t214	1.62655274266325	0
t217	1.46711132686297	0
t218	1.21747011946907	0
t223	10.827519422143	2.59339082366309
t224	12.651022105599	0
t225	6.15905209872166	0
t226	5.05591949371896	0
t228	6.02928087072121	0
t229	3.7158340039765	0
t230	7.54359890453775	0
t231	6.17917822911072	6.17917822911072
t232	5.22985666455202	0
t234	5.4839547225443	0
t235	0.814119197132367	0
t238	5.2006007862878	0.497249169853195
t239	2.68998336258253	0
t245	4.22231075415517	4.21292030417257
t247	1.94185234095575	0.752746022499363
t251	1.35867257262323	0
t252	2.12450487443287	0
t259	0.0419154266942598	0
t261	0.359567023840473	0
t262	4.68950302424837	0
t263	2.28178787622615	0
t266	0.761067210819164	0
t268	1.95760630943224	0
t269	0.923976624056323	0
t270	0.732832093695219	0
t271	3.46895775158317	0
t272	4.13658454094227	0
t273	0.155652296220495	0
t274	1.5927136236866	0
t278	1.22143336838255	1.22143336838255
t279	6.98177357823813	0
t281	9.74412664650498	3.13460921361876
t282	5.13993814213064	0
t283	2.94467610152886	0
t284	1.71363327969297	0
t285	5.6199524927301	0
t286	4.4499583755032	4.4499583755032
t289	4.12239081467436	0
t290	2.41404116464438	0
t293	7.16400383338992	0
t294	5.81605582335812	5.81605582335812
t296	0.798298860118791	0
t297	4.68277059850217	0
t299	1.62864126050115	0
t301	3.27060922932905	0
t303	2.80522153155043	0
t304	4.39777105412164	4.39777105412164
t305	4.92923324291127	2.4716122891726
t306	0.880776277224033	0
t308	3.51646388938655	0
t309	0.0635511477207906	0
t312	1.47053490350492	1.47053490350492
t313	2.97429567153292	2.97429567153292
t316	2.26974583933475	2.26974583933475
t317	0.951617395879143	0
t319	1.33458958357173	0
t321	1.99553421077708	1.99553421077708
t332	1.26514355567321	1.26514355567321
t333	3.18740661465348	2.04545556525097
t334	0.820618366252869	0
t335	2.34337051290017	0
t337	0.848893781528446	0
t339	1.25269890931116	0
t343	5.95646630697554	5.95646630697554
t344	9.5099294732553	2.99460424488424
t345	1.94796639902779	0
t346	2.53239507742903	0
t348	2.4596522562661	0
t349	1.20384336057859	0
t351	7.34895928591734	7.34895928591734
t353	0.456642676762716	0
t357	3.39790476397441	0
t358	3.12086392639898	0
t359	5.36561919561375	4.51601700172954
t361	3.06938942423546	0
t364	4.6990262571134	0
t365	6.67215851087366	0
t366	6.68560329481204	3.34835023557283
t368	3.44058530718372	0
t369	1.16988293605367	0
t373	5.28850021386647	0
t374	4.96474716445495	0
t375	3.41057167705145	0
t376	1.56875318523256	0
t377	2.47610950319435	0
t378	3.82932289034252	1.61195617768961
t380	1.21136769508228	0
t383	1.43406004383616	0
t388	0.110849418180944	0
t389	0.895104526289206	0
t392	2.59464028567892	0
t395	0.580673460138986	0
t398	0.574227770771074	0
t399	9.57871798258763	0
t400	8.65844053055912	8.65844053055912
t402	3.41792699324298	0
t404	0.220764884327767	0
t405	0.50436244623258	0
t408	1.22750183485935	1.22750183485935
t410	1.4120143146905	0
t411	1.03867041181367	0
t413	0.406996161054241	0
t418	4.3640107242143	0
t419	1.92949571787119	0
t421	2.45030801473447	0
t423	6.45597792062913	0
t424	6.12552469141769	0.819269811535413
t425	2.3588692357985	0
t426	2.48062881010811	0
t428	2.61600904824547	0
t435	2.5940892968678	2.06708926494408
t436	2.03333456691102	0
t438	1.11605217118157	0
t440	1.03525711304803	0
t443	0.14128394750686	0
t445	8.92902986408319	0
t446	7.33297836976049	0
t447	4.9471660536517	0
t448	3.78609841661941	3.78609841661941
t450	4.15987309884174	0
t452	3.86283179669059	0
t453	3.1798709200574	0
t455	2.60820083404608	0
t457	0.218464478242243	0
t460	2.55562156651414	0
t462	0.0896176588570761	0
t466	1.81316793783268	0
t468	0.284897335015156	0
t474	1.35087752348481	0
t477	0.856717013714547	0
t484	0.553540068523997	0
t485	4.14625613812069	0
t487	4.11173267661727	0.552669947935218
t489	2.70029867489367	0
t491	0.173115100762143	0
t492	1.09980397841715	0
t496	2.97930055092443	0
t498	0.73372720047389	0
t502	0.127727874888951	0
t506	3.78101207552323	0
t507	3.44140688817787	0.800388056301315
t509	3.70171212067553	3.70171212067553
t515	0.438801010324386	0
t518	4.11970866096139	2.35162180718011
t519	2.69936016537754	0
t520	0.106292870158082	0
t521	2.7458954894032	2.7458954894032
t522	3.22900873395967	0
t528	3.1119094408364	3.1119094408364
t534	2.21229620270671	0
t535	2.70320655134726	0
t536	1.86945174327567	0
t538	1.20643580070511	0
