taxon	fad	lad
t1	19.2802372233321	13.053666142406
t2	17.6062497738471	15.7358668815688
t3	17.5397971854047	0.507446205120686
t4	14.671733175272	14.5326873483354
t6	12.6301394427945	9.79722603919355
t8	6.22928783734339	3.27959549082516
t9	13.437860545502	8.35025120930271
t10	12.7030376571664	12.7030376571664
t11	17.0523038075008	1.85923391862015
t13	8.45642779266453	1.26472554272376
t14	14.4028758861065	10.0411402293891
t15	6.03070158317183	6.03070158317183
t17	6.1023518917549	0.115200237906301
t19	10.8194808204558	9.16351862955459
t20	3.3611932272979	3.3611932272979
t23	7.23794160833619	3.95641497798164
t24	7.72381180504324	3.94075074815335
t25	7.6269999776689	7.36157020888251
t26	11.0371553453561	9.28817549778833
t27	4.65552170769022	4.65552170769022
t29	9.98024953197298	2.78523514133691
t30	9.86809615376875	2.72691673849272
t31	5.99972881454683	5.99972881454683
t33	10.2875230828121	3.9373762201741
t34	8.67077403681107	0.946359025062211
t35	8.90527982802229	5.75099403576092
t37	3.41682854290151	3.41682854290151
t39	7.30811426194744	7.30811426194744
t40	3.68803339947208	2.5995737106124
t42	13.2925920680414	3.49615421145251
t43	8.40756264652243	0.674222824261811
t44	10.8677039243777	4.14562087957781
t46	7.5601935883023	6.82778306767669
t48	12.4336125741556	3.53525327028174
t50	10.9040414029372	10.9040414029372
t54	4.11967296308837	4.11967296308837
t55	1.68998707344283	1.68998707344283
t56	2.57713170817903	2.57713170817903
t57	4.72122374086943	4.72122374086943
t58	5.13586225383458	4.9966231742052
t64	8.3924872974819	2.71693146552337
t66	6.53383623456182	6.53383623456182
t68	11.397162184038	4.91196083246406
t69	7.25962720280057	5.10547200061282
t70	8.13458792402828	0.9043699768457
t71	2.23804559518576	2.23804559518576
t72	8.77006597563044	4.36079587223049
t73	9.11553240896606	9.08780831738158
t74	8.57266844345027	5.12825224022462
t75	9.12461853498634	9.12461853498634
t76	2.50742786992491	0.998445064236662
t78	3.41806413389813	3.41806413389813
t79	8.22898674188592	0.702875594252664
t80	10.2117983906283	10.2117983906283
t81	9.2465294874042	7.36134433262842
t82	9.24408210491841	3.22889206601234
t84	7.09204294880974	2.12678982840471
t85	8.41848190041831	4.34100661822885
t88	2.53359632692474	2.53359632692474
t90	9.58311909888873	9.58311909888873
t91	9.86051070535529	7.89535978685417
t92	3.48135564273161	3.09280415172937
t94	0.741081142596368	0.741081142596368
t95	8.7834083261491	8.7834083261491
t96	9.00081374672651	1.50656748337705
t97	6.15852645741013	2.17039180341334
t103	4.10373820371825	4.10373820371825
t104	5.0351769737291	3.25414186616864
t105	4.50053476260845	1.24434010895912
t107	2.49630232963598	2.49630232963598
t109	3.60409245333939	1.23191538240134
t111	0.842794759557332	0.842794759557332
t116	0.869358782368078	0.869358782368078
t117	2.11314346631152	2.11314346631152
t118	2.89470714834861	2.89470714834861
