taxon	fad	lad
t2	19.0199316840334	15.795949269559
t3	15.2596857497837	13.4495894803103
t4	16.9768753983795	16.9768753983795
t5	13.367475027308	7.10866073773258
t6	14.5747403455054	5.96888285276436
t7	14.6366339728978	11.132549800926
t8	11.3351533301718	11.3351533301718
t9	9.60573199851459	9.60573199851459
t10	9.94773499696327	9.94773499696327
t11	4.2727033024233	4.2727033024233
t12	5.60066321483804	3.61363231754853
t13	14.7415411915494	7.97471607527954
t15	6.53307757706699	0.35742114975076
t17	11.7554739579558	11.7554739579558
t18	14.8527487675457	14.8527487675457
t21	11.0849484124281	7.29588320956024
t24	5.12192602078183	0.177320190159072
t25	7.49143108127369	6.27149037418617
t26	8.88406496310805	3.20810424549589
t28	11.2481472381863	5.04940801384596
t30	9.64549433511884	9.64549433511884
t31	11.4043661582145	2.99913147521827
t32	12.6516781924791	0.806454971046573
t33	8.9838200913331	4.82002591924469
t36	5.65174505211238	3.56704413987521
t37	2.96033583911129	2.93144385660061
t38	0.81894719613696	0.81894719613696
t39	15.397800742654	15.397800742654
t40	10.9557819884083	2.36974065429273
t41	9.59478586738954	0.900145786433793
t42	13.5083242216101	13.5083242216101
t43	15.0479728391973	4.92393947449827
t44	10.1682781862625	5.36521470422104
t45	11.2384733886517	9.6411344691239
t46	9.73872426421652	1.20644155008838
t47	10.6021703085025	2.77411209423113
t48	12.7534807690674	0.389870908525886
t50	8.09040512831045	8.05261160888639
t51	10.7113907563131	0.518866611826361
t52	9.44231477312325	3.75563798180626
t53	9.94407514293295	9.94407514293295
t55	4.89362504089349	4.83993334607009
t56	4.88765942364834	2.06704696058038
t57	3.24985203134777	1.13064837443592
t59	1.73308606208413	1.73308606208413
t60	5.62681183427552	5.62681183427552
t61	7.58465411087058	2.74055426744648
t62	9.52120893115696	8.87971443536278
t63	3.17551407462679	2.16839198912488
t65	12.1855192090785	11.8180432949305
t67	11.126321260003	1.84854626512966
t69	8.38235728589883	8.38235728589883
t70	4.05515330485452	3.13113223581124
t72	13.8277826963858	0.435464124435313
t73	10.9922493850879	3.72425438982859
t74	13.0472919875326	9.18361637161191
t76	5.99931718263501	5.99931718263501
t77	10.5902535948027	6.18221060668368
t78	10.9705383510051	6.507734918376
t79	6.83878393439224	5.56829484551172
t83	14.7609575435706	12.815074663984
t84	13.5271501768247	6.88376451940639
t85	8.62027121981589	2.77158507746119
t89	10.1347867307942	2.01398144241896
t90	1.88336925190491	1.88336925190491
t91	9.34577905271042	9.34577905271042
t92	7.13226380658267	1.69103483118081
t93	9.54306921957967	9.54306921957967
t94	8.1158933139607	8.1158933139607
t98	4.27093822111499	4.27093822111499
t99	4.89011220739824	1.54442216209617
t100	6.45280832553799	4.54022141457741
t101	3.25693120439285	3.25693120439285
t104	4.61214405678004	0.0412693827935229
t109	10.2014822679071	5.11912033021584
t110	3.05617214340951	3.05617214340951
t111	8.73833824550213	8.73833824550213
t112	1.2869446512437	1.2869446512437
t116	12.4149433128119	12.4149433128119
t118	11.4057229350804	3.042714470447
t119	9.23413268122665	1.07495528980475
t121	9.73942822494931	5.49172986962321
t122	7.03437627804109	0.080601616146609
t123	10.9978194191539	9.09702727087918
t125	5.24879256455213	2.27887132241687
t127	3.11363614529283	3.11363614529283
t128	5.82803997099504	5.82803997099504
t130	8.89816706480742	7.02027219449143
t132	9.5741143301361	1.39741993615647
t133	10.073814050287	1.35382473144256
t134	0.457430268814754	0.457430268814754
t135	0.530534633865095	0.374356974346078
t140	3.10297197501204	3.10297197501204
t141	4.44165406037261	4.44165406037261
t142	3.31332400234539	2.947434560542
t148	5.24703733112499	5.24703733112499
t149	2.52086395997085	2.52086395997085
t151	2.62486255082977	1.42318444302671
t153	10.3037509446281	9.42048109988246
t155	2.91789170642317	2.91789170642317
t156	8.7053869843028	8.7053869843028
t158	6.75590936314043	6.75590936314043
t161	11.9465556077355	9.653682774337
t162	11.2405100051215	11.2405100051215
t163	4.0176569815853	4.0176569815853
t165	9.36371479025378	0.159334040176574
t167	3.47881508116343	3.47881508116343
t171	8.8456783876911	8.8456783876911
t172	0.43304998740269	0.43304998740269
t173	1.87292440472804	0.110235473339884
t175	7.74318444594997	2.67605821756449
t177	2.94005710265744	2.94005710265744
t178	0.464247805388812	0.389739349806849
t179	1.20728396107502	1.19142135615217
t181	5.71417884305836	3.35425834523189
t182	9.16700769808298	5.59955796185323
t185	0.468917733977758	0.468917733977758
