taxon	fad	lad
t2	16.1906943601314	10.5803140355041
t5	10.940707075252	6.01844089662758
t6	12.6786701843807	11.1601894161621
t7	9.2665204152908	4.80956473201322
t8	8.32864299084462	1.76933584430724
t9	5.12981143416799	2.92949752518869
t11	14.5365022896714	1.16761618329657
t12	13.5342823465672	13.5342823465672
t13	10.3808134774377	10.3808134774377
t14	2.28832313576205	1.16348052182658
t15	11.0544557832839	4.21502975775847
t16	7.84101866989395	3.64095382554856
t17	9.50512900838207	9.50512900838207
t19	13.4054872341776	12.7754268091494
t20	8.93177027659973	0.935203638358896
t21	12.4913695076768	12.4913695076768
t22	6.844492481248	6.844492481248
t23	11.1137420648542	11.1137420648542
t24	9.64608020972686	9.64608020972686
t25	10.1275008141242	10.1275008141242
t26	7.20791764939148	0.259965910638481
t27	10.8554577571114	3.97910695923392
t28	10.9309231342915	9.82006426672574
t29	8.32101829431938	3.6459214018134
t30	10.6719480179884	2.04593879877202
t31	4.34608156646919	0.181982206001145
t32	10.0373790098449	10.0373790098449
t36	9.35611084266215	9.35611084266215
t37	3.42911082054838	1.00109647397956
t38	9.51263881370811	3.09832126798293
t41	3.96476348594153	3.96476348594153
t42	8.36371791602613	4.37763365458654
t43	0.167755901335752	0.167755901335752
t44	3.22094714015875	3.22094714015875
t45	1.46376793628831	0.771878718935465
t46	6.49342988336823	4.35764051713425
t48	0.414600699581154	0.414600699581154
t50	3.71347758429858	2.9628396200158
t52	3.57996497077459	3.42012646382266
