taxon	fad	lad
t1	15.2563368656058	14.6383817170753
t2	15.1454561314867	0.0206175831519708
t3	11.0972506548875	5.07639796590361
t5	11.8768361367397	0.352161474538828
t6	11.622291410344	11.622291410344
t8	11.9288955316604	2.7936708019229
t9	11.7024786493108	0.452321964161008
t11	4.60200373228153	0.426907427731315
t12	11.0561194910951	11.0561194910951
t13	6.45052141191825	1.27858501879331
t14	8.97948118285644	7.94730760205595
t16	8.19444493873589	6.86007201533688
t18	4.42789868117926	0.743022350976506
t19	0.738805540177228	0.738805540177228
t20	5.03122879236525	5.03122879236525
t21	9.16625080804363	2.27096419503968
t23	2.34965965799208	0.75513897179778
t25	5.3274843943855	5.3274843943855
t26	7.38745924792926	4.49059869507081
t27	5.66899590701987	5.66899590701987
t29	0.725143068249704	0.725143068249704
t31	2.73727233528819	2.73727233528819
t32	0.378626733520335	0.378626733520335
