taxon	fad	lad
t1	18.6078152495126	14.5130106001546
t2	14.9290662373543	13.8444211584911
t4	4.77805427140532	2.14511243194972
t5	9.98969973492053	7.35455514514125
t6	11.2799101833973	3.01224799541104
t7	14.656446771045	3.09885065372622
t10	3.97985779468691	1.01151562098236
t11	10.322227357294	10.322227357294
t12	10.7036699820212	8.61501209747309
t13	13.7676261058676	8.59177683220675
t14	13.755749676608	4.95642172336382
t15	10.5437802081677	10.5437802081677
t16	6.13456737205405	6.0526053640499
t17	6.9043499580386	6.70461507426102
t18	10.9228051729014	10.2773107118418
t19	9.19408430941498	9.19408430941498
t20	7.79727755303833	4.23068496525987
t21	7.67179796306628	4.50277561480734
t24	5.98018926101896	0.872166302044608
t25	10.401490240719	10.401490240719
t27	11.1261374717535	2.28938086270021
t29	7.24515831528165	7.24515831528165
t30	6.20912195740257	6.20912195740257
t31	9.05826655626288	8.06931406108584
t32	6.5834179116845	1.92717547697722
t34	10.179787297293	1.00325963395818
t35	10.6756772966676	3.49236611316124
t36	10.021322236624	1.57247478541723
t37	7.66112161241014	4.9326230873282
t38	5.32325372223633	0.224920826168592
t39	6.09569597460445	6.09569597460445
t40	6.8934152412077	4.65053473880243
t41	3.83399020914917	1.19173892841133
t43	9.57005316830094	9.57005316830094
t47	1.35256083284599	1.35256083284599
t48	6.80755878697255	6.80755878697255
t49	3.0022010992482	3.0022010992482
t50	2.76491497931811	2.71032082952842
