taxon	fad	lad
t1	19.2324156851771	11.5281586731517
t2	17.2703181454084	0.281909493946692
t3	15.102978377703	8.84022107383299
t4	6.09132367827292	0.878401297334321
t6	9.91319782601136	5.42257467178437
t7	0.720217911830296	0.720217911830296
t9	11.972471364977	2.42066110018878
t10	0.995940215530126	0.557624665354322
t14	2.2275484868543	2.2275484868543
t15	10.8959304793644	0.452452704814263
t16	10.0758346426679	5.9829604840255
t19	1.59691848967409	1.03188298299996
t21	3.74662036455513	1.03823815244871
