taxon	fad	lad
t1	14.507101867628	13.3137297229538
t2	19.2603870061646	3.51494501889429
t3	8.5949918271518	4.32767184317866
t4	17.0319917011752	17.0319917011752
t5	5.84087013495866	4.14838469708036
t8	9.1402648400218	9.1402648400218
t9	6.51790896653619	5.84761724739988
t10	1.84834663169046	1.84834663169046
t11	8.09651754968828	7.30690945422616
t15	12.6723642605034	8.66340889173123
t16	12.5086811330858	12.5086811330858
t17	6.34256275311784	6.34256275311784
t19	6.52060020777255	2.06957512864878
t20	10.9398147037818	0.0801137602500859
t21	13.5413632094593	4.05377029732101
t22	13.2635598775115	2.34728821515527
t24	10.2556276398388	2.74670376459638
t26	3.25221047569734	1.73419593790707
t27	8.24891969220995	2.16423389836504
t28	0.398175324927003	0.25723969376855
t29	4.6733374595682	0.416680304167148
t30	3.72760628324897	3.72760628324897
t33	1.32506313157221	1.32506313157221
t35	1.00284704738747	1.00284704738747
t36	10.684799775698	10.684799775698
t38	11.4747455794266	3.68828963311322
t39	7.04709552673708	2.69418771490614
t42	4.22031738266429	4.22031738266429
t44	0.623220376682774	0.623220376682774
t45	1.80232968813031	1.80232968813031
t47	9.49941241371495	3.6707769494624
t48	2.81475472196193	2.51032967518271
t49	8.43284233717127	8.43284233717127
t50	9.78485762273936	9.78485762273936
t52	9.6512072009101	1.65261214594811
t53	8.82272429717951	8.82272429717951
t54	4.51839070593598	4.51839070593598
