taxon	fad	lad
t2	17.7017225361379	14.2744140364648
t3	16.2712444003172	15.9799794536346
t4	16.7547231460014	13.8039931900824
t5	17.7323373808309	0.565249159856322
t6	5.82034704758146	2.2071673128044
t7	4.76280809007332	4.1118854983144
t8	16.7590957623733	9.97523956926693
t9	16.879547956082	5.59023553236792
t10	13.3051800735324	13.3051800735324
t11	12.980395804948	5.94445583776717
t13	15.250859357515	15.250859357515
t14	7.5311329914972	5.10489374389892
t17	0.793471648939654	0.793471648939654
t18	1.1061644514473	0.986975925419923
t19	11.2333951136992	9.50305618148145
t22	11.1144542673611	6.361819742963
t23	12.4695148497008	10.6133461983683
t24	10.5991437294149	7.58234025361215
t25	10.2294509583442	10.2294509583442
t26	12.8379831213145	9.37395421630871
t28	13.1245837897598	13.1245837897598
t29	8.41889287219016	2.90123339333892
t31	4.82253624939222	4.66853125905217
t33	4.45734075580187	4.45734075580187
t34	8.70604756916375	0.103144414848572
t35	8.76301866476359	5.4082069687949
t36	13.3576237908439	13.3576237908439
t37	8.41336001664562	1.47397598111931
t39	15.3563239598381	13.6487722073105
t40	15.5721734057867	8.55332307341424
t41	12.088283010861	12.088283010861
t42	10.4995421207069	10.4995421207069
t43	9.77234483675047	8.6928459803645
t44	2.69422984116513	0.0233443634102706
t46	9.50467649846914	9.50467649846914
t47	10.3662564493142	10.3662564493142
t48	7.59419378014592	1.9927944270829
t49	2.72688436878123	2.72688436878123
t50	9.24658946166552	4.46104277736651
t51	4.16854694837171	3.3866776576647
t52	11.2673341580655	11.2673341580655
t53	10.2823632910601	6.08713436746712
t54	8.38272481403078	2.56785744049514
t56	13.6707459586893	13.6707459586893
t57	9.7256624021906	9.7256624021906
t58	6.83944007966997	6.83944007966997
t60	8.81435944177659	3.25750245894363
t61	11.8540162901972	11.8540162901972
t62	12.7361051970845	5.64647983935372
t63	7.64937866842492	0.927311608863047
t65	7.11251525987279	0.89815199296044
t66	3.14558537675115	0.0072089180327346
t69	6.7056569667954	3.12797852572538
t70	11.5439876354888	9.69154962629785
t71	9.49056151166518	9.49056151166518
t77	1.92190313236512	0.418552622724047
t78	3.87714536605413	3.87714536605413
t79	11.1225797665	11.1225797665
t80	1.76717918798003	1.02820231498362
t81	11.7719360311062	4.09591775531886
t82	7.80493043494274	1.54975393102229
t83	9.22490607182604	8.19864300790507
t84	8.26843392651885	8.26843392651885
t85	4.5049162152747	4.5049162152747
t87	10.5305183345226	4.40501555640434
t91	6.17347341193451	3.24887111452784
t93	4.41820252854123	4.41820252854123
t94	4.41158993033265	0.485124232746116
t97	7.4798414350465	3.93933633045494
t98	3.78174807404044	1.32466799634346
t99	4.8302843694612	4.8302843694612
t100	4.90004225054305	1.12664516021651
t106	2.10060460591954	0.864775548232313
t107	4.3465162387054	0.607042010324964
t112	9.06849133953257	9.06849133953257
t118	2.64251425887802	2.64251425887802
t119	0.055435736024986	0.055435736024986
t120	1.37418222683993	1.37418222683993
t122	1.95192089925259	0.91543348506142
t124	4.12135038455677	1.05599824459311
t127	1.13505846604136	1.13505846604136
t129	0.401297042190265	0.401297042190265
