taxon	fad	lad
t1	18.1617279133449	12.3325562586357
t2	13.8216691530016	13.8216691530016
t3	5.86047408770851	5.43350014464515
t4	11.1606725840162	11.1606725840162
t5	3.45319640707803	3.45319640707803
t8	11.5008965347559	0.619959298814788
t9	7.96951105044828	7.96951105044828
t10	10.9920211551028	5.14036240363597
t11	1.04446236424234	1.04446236424234
t12	4.15162468540475	3.32449861392682
t13	7.85728327265776	0.861211232827944
t14	8.61375093979751	8.25200819744618
t16	6.55490720692422	5.16509624888852
t17	12.1888571579305	0.00106867657182974
t18	10.9151817966666	0.0857128999932684
t19	10.8882417999739	2.24025316437776
t20	2.6222268999796	2.6222268999796
t22	3.37297392433188	3.37297392433188
t24	10.1132003784163	6.00507763950279
t25	6.83542993102651	6.0552572384147
t27	9.44401842157964	1.50327927542593
t28	4.0895646619417	0.00559584344354747
t29	1.80569338147014	1.80569338147014
t30	6.09541907764413	6.09541907764413
t31	9.2989145667644	9.2989145667644
t32	10.5502528920463	3.51492287819342
t36	0.259709524906814	0.259709524906814
t37	2.98820490146999	2.98820490146999
t38	4.62262907939624	1.81943928100841
t42	0.333016924020733	0.333016924020733
t43	2.0288723800594	2.0288723800594
