taxon	fad	lad
t1	19.9157223105431	3.38403431044451
t3	16.1898469311005	0.00973378077598852
t5	12.1339805701676	12.1339805701676
t6	10.185515143325	1.08747495319949
t7	6.34327746562338	6.25434297128559
t8	10.8847524433204	10.8847524433204
t9	8.28920028332808	8.28920028332808
t10	5.57867037056519	5.57867037056519
t11	2.33464007860649	0.938280067693313
t13	18.6652490016646	18.6652490016646
t14	17.8151540391851	17.8151540391851
t15	8.73613527724243	8.73613527724243
t22	9.02324938745472	8.13801831940733
t25	1.62589926212243	1.10060016936405
t26	11.8208014421052	1.76662597560493
t27	16.9537128425422	0.76208989128299
t28	8.73822734030307	8.28305308822265
t29	5.75620122365533	5.0777365204796
t30	6.87345471487805	1.68689316588999
t31	10.4722884475919	5.55281095454021
t35	14.5563652055475	14.5563652055475
t36	14.3706684552615	0.526331368509933
t37	10.4185347906995	1.37983654024703
t38	10.8414939909611	7.64084034247631
t39	7.9944864905505	6.45678331265883
t41	12.0428483304415	8.37586098906328
t43	5.33577984054391	5.33577984054391
t44	13.7111159425333	9.29927669902784
t45	12.6342367112171	11.0089013441311
t47	9.81115860997723	6.88894811954247
t49	12.1484595417056	12.1484595417056
t51	8.25171082248313	1.52916399650464
t54	11.2020053424509	10.9755045542809
t57	7.15986930864449	7.15986930864449
t58	5.14462749735814	5.14462749735814
t59	13.9068082204009	13.9068082204009
t60	9.9728570623852	9.12884947315178
t62	0.423287244384504	0.423287244384504
t63	12.7157319227619	8.79685016509616
t66	4.93750714893921	4.93750714893921
