taxon	fad	lad
t1	17.38886546982	4.03765253590953
t3	15.0833386053321	15.0833386053321
t5	10.4812804431145	10.4812804431145
t6	3.38955788141343	3.38955788141343
t7	1.84432258654033	1.84432258654033
t9	12.4936778564288	2.14287021863839
t10	11.1940426706712	10.8199549064106
t11	5.7303683844409	4.75961150567498
t12	7.92651288667723	4.22190472177914
t13	11.9675341717321	3.36272848829498
t16	11.8735721397791	0.113682553370573
t19	10.4511934078759	9.59162280510777
t20	10.547097579166	5.85273786486632
t21	4.37520078756701	4.37520078756701
t22	5.1740613580088	0.0903890744101901
t25	7.47245559553766	7.47245559553766
t27	11.5743148909014	1.34652215656039
t28	10.6152413038777	6.99667736575266
t30	5.78818505637841	2.57858217535104
t32	10.0465898434634	9.25005859757777
t34	3.76197868715737	3.76197868715737
t35	7.58616165348456	4.17784573411473
t36	10.2408542994154	7.78469494115963
t37	2.15341628711879	2.15341628711879
t38	10.2297374061154	9.99130363713646
t39	5.34325215279977	4.35930069005659
t42	7.20265272635341	0.152658925392352
t43	5.13946006602798	4.29409289795165
t44	0.376000040113759	0.376000040113759
t48	3.65901912767731	3.65901912767731
t50	1.23573657468257	0.0646017834433614
t55	0.530199499695122	0.530199499695122
