taxon	fad	lad
t2	17.0152332338637	10.6839776232705
t4	13.4803766790916	2.15754479442211
t7	12.2597692490752	9.93225027371304
t8	10.2348274851888	10.2348274851888
t9	11.5868515026195	3.4225442986221
t10	14.4446022103956	14.4446022103956
t11	13.4129958044577	2.34330782852992
t12	12.5974495117086	12.5974495117086
t13	12.6613376554783	1.20241055697248
t15	2.96131882280687	0.836570150448175
t17	5.69160403476053	4.18023246132725
t21	7.6138379131239	6.64212659249708
t22	1.09909537265138	1.09909537265138
t23	14.696208806815	13.2616979384728
t24	3.27196335562527	1.65464789722398
t26	11.4158253605957	11.4158253605957
t27	3.48049854071493	3.48049854071493
t28	11.4831621889776	7.01740157563646
t30	4.56015047254523	4.56015047254523
t32	7.3491738859708	1.56135721670388
t33	0.321282738353837	0.321282738353837
t34	7.24155852003572	7.24155852003572
t36	0.87063137255106	0.87063137255106
t38	11.6138883161263	0.0474702424749402
t40	5.86966802019271	0.164291697754301
t41	3.9343484320292	0.694031459997333
t42	7.1973991623028	2.34164439103295
t43	4.19668955211248	2.60737678915914
t44	8.71535886766585	8.22860676085772
t45	7.03878354569956	7.03878354569956
t47	2.44607922297527	1.51287251604656
t49	2.9147044069539	1.62769262472183
t50	1.57834636848656	1.57834636848656
t52	0.160398462839716	0.160398462839716
t54	6.63286358690281	6.63286358690281
t55	9.70648895578028	9.70648895578028
t56	9.552796667464	0.30935731021059
t57	9.0758155295086	9.0758155295086
t58	2.98168539318768	0.102561832248956
t60	0.888299347772037	0.888299347772037
t63	4.28056378146357	4.28056378146357
t64	8.52082131488499	8.52082131488499
t66	3.90714316948041	3.38978722700262
