taxon	fad	lad
t1	16.2237463272025	8.65169301730855
t3	13.4947971277173	0.117528339401655
t4	13.1295618656545	7.47952020447224
t5	9.71284793424162	5.01999657687552
t6	11.445274195014	1.12428846602587
t7	13.260991014496	0.110873955325367
t9	13.3033808782281	4.78772773448341
t10	4.63529120301912	2.58816335918466
t11	12.0482137641005	9.72066359948212
t12	3.97482281584503	3.97482281584503
t13	7.7789235503417	7.7789235503417
t14	9.49078833407197	9.49078833407197
t15	8.61557789407374	6.19926485973558
t16	0.215698356022163	0.215698356022163
t18	7.2395996368774	4.77311984693911
t19	4.40066728492947	1.69035539485886
t21	11.1776347391846	9.38322407937777
t22	10.0041763073778	3.87212769706003
t23	7.31736550914926	7.31736550914926
t25	10.3396223510672	10.3396223510672
t26	8.78442932114109	0.940294112240931
t31	3.05142808409855	0.583606396638604
t32	1.95306395984561	1.95306395984561
t33	6.74162832500393	5.08916639513626
t34	1.49797800080239	1.29070080279071
t35	7.24363275695198	0.331123631640157
t36	6.63030953885627	6.63030953885627
t38	5.05392397460651	3.41506200394096
t39	9.88773682536327	2.04355941563681
t40	0.692378937237585	0.692378937237585
t41	4.45439492055308	4.45439492055308
t42	1.02042485263536	0.626693251817979
