taxon	fad	lad
t1	17.5527650202632	16.9755447181881
t2	14.4692701435418	0.635932637392351
t3	13.7461984934188	3.32057901061568
t4	15.1331046791975	13.4118752780908
t5	13.5287654128583	2.89846008942921
t6	8.63342049632065	0.0449821210581511
t7	9.3177867673913	7.5914294917712
t9	5.82386436147816	5.82386436147816
t11	2.1183798221889	0.870984237532262
t12	1.9188690569951	1.9188690569951
t14	14.5441755450256	14.5441755450256
t15	8.55289280186241	1.87867837889424
t16	0.91842734973644	0.91842734973644
t17	9.32907111212621	3.38334184794157
t18	9.25496087582667	7.37864941686898
t20	7.74757804630951	6.21682683753477
t23	9.52394041790085	9.52394041790085
t25	2.03954117028366	2.03954117028366
t27	0.632659927284813	0.0968719826028703
