taxon	fad	lad
t1	16.8256737789919	16.0240202926258
t2	17.2694549821556	6.78769475404206
t3	9.71854975727743	7.58172131889856
t5	9.96225685360833	9.96225685360833
t6	14.7578859738158	8.57132347770287
t7	10.9702875289561	4.40456413708391
t8	17.3705334422277	15.4714507256733
t9	10.4686371565068	0.751742420883517
t10	15.5323792258737	4.21441069759268
t12	15.625438763822	14.9279578236013
t13	14.9703479060803	14.9703479060803
t15	5.63172317960057	2.41776918304254
t16	8.34084758981511	6.50996291525111
t17	4.55916458663141	0.549973101241452
t18	2.94514848732481	1.1523576953737
t19	12.8534685169679	5.45171546211622
t20	10.8816053030305	8.79092426764843
t22	16.536547614403	16.536547614403
t23	17.5733054910026	14.7387854350902
t27	6.16953082045944	6.16953082045944
t28	11.8232520297512	11.8232520297512
t29	7.87558311165221	2.01827559682517
t31	13.4906881360759	5.89404689757714
t33	3.1233372055843	3.1233372055843
t34	4.47854166280921	4.04695057361519
t35	8.29619230101145	2.02977791617297
t37	0.521969258286202	0.521969258286202
t38	15.1256150205738	2.73481849430933
t39	10.0125215110555	7.75871330572908
t42	12.2212723261598	12.2212723261598
t43	12.9935262028727	8.0648895853646
t44	6.78016343477867	6.78016343477867
t45	10.5741434802279	0.517465005303723
t47	10.1821776719764	8.36116268684471
t48	9.04899771659019	0.167875591498049
t49	3.49596263253226	0.45025334078613
t51	3.3447651955789	0.522213327719214
t53	2.63446627934175	0.408563702216028
t57	0.1218337431031	0.1218337431031
t58	16.4453756259148	12.9935482541114
t59	15.7548187621044	14.2190692660298
t60	15.4169672357822	11.4168223349972
t61	15.7364189262476	15.7364189262476
t62	16.9394685699039	16.7769996630031
t63	16.3853633945529	16.3853633945529
t64	13.9192071805382	7.21997229410249
t65	15.3227831197374	11.3866173065207
t66	13.824567261152	5.23968639725428
t67	7.55203637894285	0.525664751501495
t70	5.27988602689622	5.27988602689622
t72	1.97720158283979	1.78798253086776
t76	13.3407193424718	2.56551008335013
t79	0.948545314975956	0.948545314975956
t80	16.1813354515168	16.1813354515168
t81	13.5719265581512	0.00889804451172083
t82	12.2006697285724	12.2006697285724
t83	10.8635710665494	7.8675740759796
t84	8.64008142806006	3.49176072115803
t85	3.61168062149174	1.24936405869759
t86	12.5359274809791	5.92464014488473
t87	10.4415469334924	7.66334847283521
t88	0.975300442786299	0.975300442786299
t89	10.6663243367896	9.12536453961094
t90	11.9983347005125	11.9983347005125
t91	10.6292672814699	10.6292672814699
t92	9.51173240530037	4.19112219996793
t94	14.7275956385812	14.7275956385812
t95	10.0596018587203	1.71200660566191
t97	4.70257929652659	1.61423985365852
t98	2.6115193966899	2.6115193966899
t99	2.97465841619436	1.69721046485766
t101	10.5027442874714	10.5027442874714
t102	10.3584231130219	0.714952045484605
t104	4.22440639248813	3.09379862483665
t106	13.0663229742107	10.3698100890219
t112	11.1612276871649	0.210004368134616
t113	1.05195938738577	1.05195938738577
t116	12.5104850346122	3.18802877148043
t117	10.2843566272596	7.09287623591118
t118	11.1112155660691	1.35425177039652
t120	9.67588358630835	9.67588358630835
t122	9.96076612547792	5.57981891992944
t123	8.11343974713862	4.90952041628404
t125	4.07190737462919	2.02133164262413
t128	4.01000756284097	2.99829978785663
t129	2.42164182680014	0.627979550095485
t131	10.1764692240936	7.77347719514667
t132	5.24761720012677	4.42219782072855
t133	6.86197868439868	1.14819798494155
t134	7.84859086152186	0.213513891402926
t137	10.0320457316535	1.22374263127062
t139	9.8257009039264	9.8257009039264
t140	5.21459716771582	5.21459716771582
t141	8.92928057212844	4.42623138304364
t142	7.76801525453464	4.16763528257689
t143	8.54972211923017	1.67440823604861
