taxon	fad	lad
t1	15.0469142760157	7.99913601929034
t2	12.2522537136466	12.2522537136466
t4	19.0340528994154	1.0327146400429
t5	15.1303046523333	14.3697827775702
t7	11.637778665384	0.935656938027847
t9	8.52780495719036	0.0237702023639201
t11	15.5569297801656	1.79177309176865
t12	14.0495270678281	2.1189157299218
t13	12.8576012468612	2.93906387678546
t14	13.2608537183136	13.2608537183136
t16	16.9952474279457	15.7403179142752
t19	14.3168213133558	4.96228705357405
t21	13.0441880287736	12.5914499696406
t22	8.61162232583415	6.77869631615736
t23	11.542105328348	4.69574691264697
t25	10.1771156481072	10.1771156481072
t26	2.42878842627903	1.70441009875039
t27	12.6780799914895	12.6780799914895
t29	1.3365204198423	1.3365204198423
t32	8.26726943378517	8.1185537378844
t33	6.95575945045213	0.14122208424395
t34	9.94651452774397	6.11122198087411
t35	10.4492602768429	10.4492602768429
t36	11.721301403089	9.2100699436949
t37	9.54437975590118	9.54437975590118
t38	8.41458756155367	1.15209988336055
t39	5.93361546331122	0.0761753388749611
t40	0.142986728529912	0.142986728529912
t41	13.6576405418967	10.6019876616054
t42	11.8848260035474	10.0816301467254
t43	13.0954177559235	13.0954177559235
t46	12.5598959428682	0.794291297970851
t47	7.10356835085861	0.55727956005645
t48	8.59618818054693	0.7715833894304
t49	5.92849081617552	5.81409322178074
t51	6.95793038593847	6.95793038593847
t52	10.3914328724461	0.357725005316169
t55	12.377687770316	12.377687770316
t56	6.39877845165575	6.39877845165575
t57	7.89034163559597	0.470618133352509
t58	8.96365233717044	8.96365233717044
t60	9.82629397505492	3.34612388556128
t61	8.77417149404327	7.08030797457586
t63	9.18804472153223	5.9271974116716
t65	5.17874519968646	5.17874519968646
t66	11.0311337042635	10.4083783947196
t68	4.03459345649575	1.57422498231124
t69	2.51619666255149	1.19031903395189
t72	5.55041063424053	0.29156940368383
t74	8.31067408523727	7.15501154240736
t77	10.5496628570998	2.46563152323304
t78	4.83376657565681	4.64392940954862
t79	3.10923924978273	3.10923924978273
t80	1.18292396119963	1.18292396119963
t81	4.55172918558324	1.68925630544907
t84	10.8358445368882	5.59429703010663
t88	8.98794256237024	4.0180014889589
t89	0.711999090229423	0.711999090229423
t90	6.28426214526935	5.3247939205626
t91	0.176543654825871	0.176543654825871
t94	7.17167255321781	2.53163476367649
t95	8.51544718293401	5.66692994477155
t97	4.0947499139643	4.0947499139643
t98	4.68232061359196	3.51004801956723
t99	11.1365289765278	2.30966212065252
t101	7.20096269859367	7.14158937727157
t102	6.16937068069377	2.59048306136976
t104	4.57398863604375	4.57398863604375
t105	1.0137186030569	1.0137186030569
t108	4.84214998160828	1.59178916689381
t111	4.73186199391305	4.73186199391305
t112	1.86499211123418	0.200244793291699
