taxon	fad	lad
t1	18.8588261185214	6.38967576595825
t2	19.1248470406845	12.1081950053583
t3	18.1096239534469	17.8529212770315
t4	15.5727478813251	12.3597921431543
t5	11.8817021332426	0.902193970134302
t6	11.2742831052754	2.20682761195328
t8	9.97080612249613	9.97080612249613
t9	2.20548815579706	2.20548815579706
t11	17.8147765204267	13.9607597951376
t12	10.5082686301869	7.64857718082916
t13	8.82971082250353	8.82971082250353
t14	8.9380186787347	8.56645949406921
t16	11.4439549060125	11.4439549060125
t17	10.4568557925733	9.53665756935015
t18	10.7767247164769	3.64152888205479
t20	13.172539592291	0.61988366276351
t21	10.5086332269753	10.5086332269753
t23	15.9299205851894	15.9299205851894
t24	11.4028865825454	11.4028865825454
t25	15.0555083650059	6.77078754660344
t26	16.161059872456	16.161059872456
t28	7.51038748150905	4.47117575614339
t29	6.87838211751935	6.87838211751935
t30	3.39033497924906	2.21394834070456
t31	9.61955070900359	9.61955070900359
t34	9.10601579339863	5.27856975704741
t36	1.47728743221466	0.0113399964820395
t37	1.03427833419066	0.212071286586635
t38	6.4040517220744	6.4040517220744
t39	11.7137449520876	9.79877111426557
t40	16.0807510295674	11.0693625157835
t41	11.688814412953	0.292219246493254
t42	9.70990764534568	9.70990764534568
t43	11.8130255257091	1.41015622786636
t44	7.94265723842234	7.94265723842234
t45	10.219464729892	10.219464729892
t46	1.9171581680524	1.9171581680524
t49	10.8753141365923	4.81022200040983
t50	4.0436585977434	2.49411985702874
t51	4.76405685815527	4.76405685815527
t52	2.76431540959259	2.76431540959259
t53	13.9594081950154	13.9594081950154
t55	9.48933951229517	9.48933951229517
t58	9.05674137123482	0.160011059198226
t59	5.39558438623154	5.39558438623154
t60	10.1814853216322	4.11933799590843
t61	8.97815720968315	0.305358113494147
t63	4.94298158413133	4.94298158413133
t64	0.146518270155145	0.146518270155145
t65	1.79746640329688	1.32028033285219
t66	2.55032937612983	2.55032937612983
t68	9.78411879939234	8.06451086658881
t69	11.9864172414196	4.19420800165782
t70	11.2546020596267	6.35656373966341
t71	10.2666633383692	8.51568464593444
t72	9.70622147990792	6.43588861796675
t74	1.37588406157333	1.37588406157333
t75	4.55188899071455	4.55188899071455
t76	2.73547373979005	2.73547373979005
t77	10.6977827924738	3.81988040066752
t79	10.7745623201317	7.7989021070024
t80	11.418561532579	3.71877614506694
t81	7.66342429873229	5.91701479592056
t85	4.61430479452448	0.516418091376948
t86	5.4779180144932	2.52930915718159
t87	10.7694900929645	10.7694900929645
t89	4.83532548442725	4.83532548442725
t90	2.86471692664405	2.86471692664405
t92	8.10636912387137	8.10636912387137
t93	3.22669811231854	2.90761253481569
t94	7.36244084355873	7.36244084355873
t96	3.47281510672719	0.904946309137809
t97	2.91831882727483	1.91491821527321
t98	1.82813263122733	0.220312351331074
t99	8.72767586787193	0.385752987116547
t100	10.2828364283805	0.974145617043558
t101	8.91343998479899	0.344443797257416
t102	6.70289109454289	6.70289109454289
t103	3.44009340641135	3.44009340641135
t108	6.78437377373036	6.78437377373036
t111	0.755619432496843	0.755619432496843
t113	3.3264028392394	2.16285035973138
