taxon	fad	lad
t2	17.3531365479177	0.893218470553222
t3	13.2077943389215	13.2077943389215
t4	16.8921519159649	16.8921519159649
t5	14.8400833272224	3.03148034844848
t7	7.49604049585669	2.16212854530512
t8	14.4942544473942	4.88073427563248
t10	11.7689732684002	10.0702082966088
t11	16.131713761231	14.2035785580334
t12	14.6153887727663	0.0801042071767029
t13	9.23072630054293	5.18499035848313
t14	12.6917856503242	6.75235662374632
t16	9.34587932798425	3.28786514854436
t17	12.5807547865439	12.5807547865439
t19	10.9119574807134	9.14258249923868
t20	7.97625166784695	0.36759386275957
t21	8.69218926725087	7.78778678300482
t22	16.2738498053245	16.2738498053245
t23	12.4052714607051	12.4052714607051
t24	13.8186709298796	1.21842527699885
t27	0.417138674278693	0.319799526828053
t28	10.1332929204313	2.12309995111005
t29	11.3497426601156	11.3497426601156
t30	7.26577628188164	0.148199900659559
t31	3.98364200488126	3.98364200488126
t32	5.40089660539999	0.437321525059215
t33	5.59120975470622	0.685794708026162
t36	1.83768725945055	1.17292211614483
t37	8.5470019785205	0.79682339241938
t38	8.23655395393803	2.37764408775594
t39	4.07602316292752	3.67031367206603
t40	0.761956689340174	0.761956689340174
t41	15.900813911879	8.60365329459067
t42	15.6447963840259	15.6447963840259
t43	11.8082759125264	4.81460843241354
t44	13.6639354673489	13.6639354673489
t50	13.7163901104109	11.2193995646447
t52	10.4576386073837	1.63180513066317
t53	11.744805342335	2.50803631412256
t54	4.42319767478484	3.67627462680901
t56	4.19741038748814	4.19741038748814
t57	9.17811278125551	9.17811278125551
t58	10.803987130291	3.15164909763814
t60	3.14091462389853	0.377917847435537
t61	0.321624813336086	0.321624813336086
t62	4.01877103670721	4.01877103670721
t63	5.69579429102033	1.94817746491417
t65	4.62052523453881	3.06752208370573
t66	11.6993841025321	2.48969120934779
t67	13.9019697557079	2.0338860045076
t68	13.8114712636014	13.8114712636014
t69	10.7564873389425	10.5822638574324
t70	4.31446803673493	0.450869124541516
t71	2.61425985378309	0.288102231433335
t73	11.043605946383	11.043605946383
t77	11.4440187242606	0.890299896077007
t78	11.7676855265348	11.7676855265348
t79	11.8916320461752	11.8916320461752
t80	10.587289136953	10.587289136953
t81	3.45746028274684	2.61562612721462
t82	14.3282014517189	14.3282014517189
t83	3.76791961425959	3.76791961425959
t85	9.03441491739501	9.03441491739501
t86	5.48475336979744	5.13779251601216
t88	12.8110180213248	8.41658149143075
t89	5.03248008164748	3.9216579330264
t91	7.61212171984237	7.22225524637869
t92	13.0072138275465	13.0072138275465
t93	10.9587871849641	5.77131720363334
t94	10.8967715848458	5.26525932585269
t95	10.4457830574568	9.43791911150827
t96	9.93820375596646	5.32207914786299
t97	8.25831220867119	6.62269734181104
t98	3.58107715391544	3.58107715391544
t100	6.87064304066538	2.05724645321944
t104	6.61366090588763	4.6164985585386
t105	11.4986429113493	4.11808061580258
t106	12.3293994443087	10.5779804753357
t110	6.47019720864891	1.64646307093843
t111	7.1226723038091	0.640237232883809
t113	10.8094453919068	0.732590165426171
t114	9.324608338933	7.54716443450333
t117	6.2411167732544	5.61039198729624
t118	1.19527452933619	0.421900630226453
t119	5.86224090269753	0.88988641563202
t120	0.899249986946764	0.225359865670885
t121	11.1232864825537	8.77537062184049
t122	7.44552687063319	4.27528894326261
t124	4.92802102759665	0.0391399041119342
t126	6.15971728155657	2.02124489412944
t128	7.31232942880728	3.16909496243432
t130	0.417918493523185	0.417918493523185
t131	0.22843306275248	0.22843306275248
t132	3.20890630739801	1.39457009041543
t133	11.2094333401139	11.2094333401139
t135	3.12552974794725	1.59185689954131
t137	10.8452384043971	5.53687936682399
t138	10.8776432528122	10.8776432528122
t139	1.33559512039042	0.999097344013677
t142	5.44198784272554	4.26860471301256
t143	2.47901786323837	2.01133938313769
t144	2.66015076817445	2.1549276398507
t146	4.41515186049233	4.41515186049233
t147	1.12313100143761	1.12313100143761
t148	1.00641921646064	1.00641921646064
t149	7.40745028499192	1.37692997278391
t152	4.63557508563154	2.18307671463657
t153	3.43027517015038	3.43027517015038
t154	2.54898427551888	2.07713289173687
t155	9.98790770629477	6.13417981687712
t159	2.2141529004643	2.2141529004643
t160	1.9870398918293	1.9870398918293
t161	0.0494407212629042	0.0494407212629042
