taxon	fad	lad
t1	18.3816887298599	17.7488039076949
t2	16.6571423838785	1.27435501910331
t3	13.1399431842424	9.22869785503386
t4	10.8291751075832	7.40298024481114
t5	10.3356233841553	0.844927806590206
t6	4.27829591050537	1.5261595508504
t7	10.2495221135321	0.244539359305964
t8	11.4116039937185	11.4116039937185
t9	10.6674129344391	6.16419457681743
t11	8.21858949031173	1.86015478245387
t12	0.416341279767117	0.416341279767117
t14	3.2569795283491	1.01516387534038
t15	1.19933012189032	0.181114885636287
