taxon	fad	lad
t1	10.5255607881566	5.68807391553664
t3	16.4355325097962	16.4355325097962
t4	10.9504600420367	0.472110602657008
t6	9.45883909234598	8.15399499138638
t7	17.4427109679485	3.0090091970798
t10	16.2642758972313	16.2642758972313
t11	16.3339029239219	0.284921841203715
t14	9.5805189509811	9.5805189509811
t16	10.5605236338684	1.11926434035841
t18	10.0998515554569	10.0998515554569
t19	14.1895341153254	11.1381355316998
t20	11.8175046379841	10.8829349086648
t21	12.7446331374214	12.7446331374214
t23	8.88471688356169	8.88471688356169
t24	13.0732897739785	5.47528495053759
t25	7.34676840335949	7.34676840335949
t28	12.2707592826179	0.156233537605868
t29	11.4813500975848	5.0975152238753
t30	9.36449250335829	7.68849637488859
t31	8.59160077080699	2.02891062492977
t32	7.95058764824557	2.31337975100561
t34	10.5737688625735	0.611075844915778
t35	10.2224784281927	9.71296906924191
t36	10.278880644735	10.278880644735
t37	6.74779416887842	6.56619463010512
t38	6.75776523822836	6.75776523822836
t44	5.43662500638913	0.612144374970029
t46	4.04625694647313	4.04625694647313
t47	0.14536819205205	0.14536819205205
t48	2.7093291216373	2.21517286376701
t49	0.319309965710641	0.319309965710641
t50	9.64639721805397	1.57765469132845
t52	10.1070246450058	2.37784386007899
t53	5.17215331893349	5.17215331893349
t54	1.03637086327405	0.424314966492663
t56	8.94507891144198	7.82465530360333
t57	4.33909046119883	1.32031418674221
t58	2.63027713339488	2.18458014090568
t59	5.0490556161587	5.0490556161587
t62	1.73431822027015	1.73431822027015
