taxon	fad	lad
t1	18.241164512001	18.241164512001
t3	18.0774209860356	0.416963233581058
t4	10.1224183224213	0.303706739198802
t5	10.6336007022983	9.11199942272166
t6	7.45846145240079	7.45846145240079
t7	7.20108461060526	5.37426313345285
t8	0.206167103389639	0.206167103389639
t9	10.9460884289924	10.9460884289924
t11	9.2241282521884	9.2241282521884
t12	5.23010719765249	0.523830399932613
t14	10.531322423156	1.71526180589629
t15	1.75099404131966	1.75099404131966
t17	10.7423019567047	0.0920406000933944
t19	7.54833373608832	6.37947956933473
t22	1.01813649143203	1.01813649143203
t23	2.44859770854553	0.282447882756497
t24	0.626604252111026	0.626604252111026
t25	8.10971193193333	6.31315420994551
t26	5.01114557805045	0.262990230808455
t27	2.91280007177276	1.37654744741751
t29	7.28412441417379	1.358398214871
t30	5.73080260984218	5.73080260984218
t33	0.661511269191795	0.661511269191795
