taxon	fad	lad
t1	19.1523712435065	12.2227542970595
t2	13.47616141822	10.4634314096667
t3	15.4685680922437	5.07835241758777
t4	12.9686555009353	9.5195789001683
t6	8.58059922931939	8.51467082590059
t7	8.96586108712465	4.49865704130987
t8	13.2414632480652	2.66938133879994
t10	11.297068609495	11.297068609495
t11	7.79194495339132	1.63613477821788
t12	9.98053859329129	9.98053859329129
t13	10.6612126364388	5.58197209738577
t15	12.5942290977822	11.2771299495933
t16	8.65629180085533	1.32032508721894
t19	10.6311873990146	10.6311873990146
t20	10.1995025709572	10.1995025709572
t21	8.93275782010287	4.10792977573152
t22	3.28255586359438	1.09516444560351
t23	13.2734014927125	12.0179870327561
t24	10.2569101962062	2.74903085518267
t25	8.8776613391013	8.8776613391013
t26	10.1327610897905	3.29083415764823
t27	1.66509653552395	1.66509653552395
t30	10.7970667321534	10.3169892995207
t31	6.5946876462567	6.5946876462567
t32	10.7948662817968	5.97654565235372
t33	10.6223339491531	10.6223339491531
t34	4.20515846367499	1.71183796195507
t36	4.87074093335886	2.02765074946597
t37	6.16295075723646	1.5329350059407
t39	12.153143992049	3.40581351667938
t40	10.8982255802728	0.304729922195826
t42	10.5683214305602	5.30862494350288
t43	7.57237608910489	7.57237608910489
t46	5.79445675450726	4.02323489202225
t48	10.4081931086049	0.00636662365441154
t49	10.248279634278	10.248279634278
t50	10.7134966084474	10.7134966084474
t52	7.21991449291389	7.21991449291389
t53	9.47166991802552	2.16920158909585
t57	8.19934429680146	3.99152276975595
t58	5.63035792685148	1.4154319436917
t59	9.20809302878063	3.17636937005596
t61	9.87591071046677	3.19955900269627
t63	6.38436425397926	3.45942254007059
t64	11.0129490755596	11.0129490755596
t65	10.6517316877015	3.88418785552988
t67	7.29491072748126	7.29491072748126
t68	10.7511072860723	10.1680306506967
t69	9.24932733030506	1.12125037770529
t71	12.0178965735603	12.0178965735603
t72	11.7049494748645	11.7049494748645
t73	8.54260747863344	1.85944003002528
t75	4.28245498981624	4.28245498981624
t76	6.1319316154299	4.45118547472598
t80	9.73780254056375	1.22363357776003
t82	4.49713446739952	4.49713446739952
t86	5.2358471390707	5.2358471390707
t87	8.93231678202633	8.93231678202633
t89	0.729833315299949	0.729833315299949
t90	11.1426735266555	4.82231447863054
t91	9.24341450137381	9.24341450137381
t92	11.0897163940913	11.0897163940913
t94	7.87190904396414	4.24469770884901
t95	3.89947548343601	3.89947548343601
t96	3.43040536198537	3.23358581074217
t97	4.24235440209755	3.18633518444178
t98	4.33890679112755	4.33890679112755
t99	12.1485035851823	12.1485035851823
t100	6.4700506597219	5.59590490852377
t101	5.21656543532382	5.21656543532382
t104	10.7275735625382	9.8302133189872
t105	5.66452290280301	5.66452290280301
t106	8.79969183746274	8.79969183746274
t109	0.714683079756753	0.714683079756753
t110	4.71957076488424	4.35767451064697
t114	9.24070550008492	7.26557170696682
t116	1.50419042244031	1.50419042244031
t117	0.467728046629269	0.467728046629269
t120	2.35194371687645	2.35194371687645
t122	10.1751749046852	10.1751749046852
t123	9.65029132344069	2.75258714034706
t124	9.40758751105614	0.223272392799913
t125	9.83087651707055	5.72705633917369
t126	0.490701966755879	0.490701966755879
t127	1.96847958189564	1.96847958189564
t129	3.50638778051835	3.50638778051835
t131	0.396641127523274	0.396641127523274
t134	7.21194965516436	0.288254379201867
t136	7.84115394333868	0.293765120712457
t137	1.4938200145915	1.4938200145915
t141	2.4286942436451	2.4286942436451
