taxon	fad	lad
t2	16.2432105333038	16.2432105333038
t3	16.5852060798655	15.7073431455319
t5	11.8490456759006	4.36217555796899
t6	14.1573585161615	0.866836149357201
t8	12.922912221739	12.922912221739
t9	11.5804778316267	11.5804778316267
t10	1.8967609623573	1.8967609623573
t11	14.0729053833288	12.343947442194
t14	10.4624939686188	7.50868822535259
t17	9.90404130879488	9.90404130879488
t18	12.2503269515024	5.49303955934629
t19	11.9987175000911	11.9987175000911
t20	12.3663180447137	11.163738930438
t21	0.558309603790221	0.558309603790221
t22	4.3990516294131	4.27410091381816
t23	0.933509378828415	0.933509378828415
t24	0.260478254248252	0.260478254248252
t25	13.5155790062042	1.77748554695608
t26	10.7099356302705	7.65806117427462
t27	9.47490836488674	7.1146612767483
t28	11.07178271265	10.1392847763491
t31	4.935752401078	2.11026672206745
t33	10.292615686606	9.04002076890382
t34	10.9542883092112	6.18385395561233
t36	9.66546864731218	9.66546864731218
t41	9.26414082625983	2.7217177696572
t42	10.8535225343276	6.93232645248157
t43	9.00782033963297	9.00782033963297
t47	11.2228553156705	2.02672447939762
t48	7.77353239813348	3.33898330546145
t49	4.3957168603856	0.477733365265561
t51	5.35474496662929	5.35474496662929
t52	10.492432714042	8.14748829705229
t57	7.15469124468112	7.15469124468112
t59	0.482374895947764	0.482374895947764
