taxon	fad	lad
t1	19.6563700462381	7.45485615593242
t2	17.8535465504585	4.78095040030382
t3	8.41250958663263	0.0376487929494687
t4	13.9423425157147	13.9423425157147
t5	13.9273715771286	13.0507373237036
t6	11.5781814767793	4.25704077935259
t7	6.63117729827763	0.367999679370886
t8	10.4458547940431	3.78419350233122
t9	10.8868077244313	1.34950354256113
t10	18.8018130172253	0.715066000205994
t11	11.1300004661947	4.55415726514547
t12	13.5943509476198	5.23947250603545
t13	12.0449598856351	12.0449598856351
t16	6.41440074431944	6.41440074431944
t17	8.71687519793598	8.71687519793598
t20	9.12585047847173	5.25379811814665
t21	0.218636604176261	0.218636604176261
t22	7.53915033579714	7.53915033579714
t23	6.92216149115237	4.76331552695406
t24	16.2206431314132	16.2206431314132
t25	10.9954420811102	9.83256676314175
t27	12.8339445056579	12.8339445056579
t28	11.2590507504777	1.71752035972763
t29	10.3100490584945	9.47119377236568
t30	8.57140466648113	8.57140466648113
t32	15.4797377436124	6.5818815541631
t34	12.4184633835478	12.4184633835478
t35	11.8278181231776	7.9897800892588
t36	13.1675886387613	8.60924786218964
t37	14.6523825867373	14.5783033441149
t39	12.4389833282513	12.4389833282513
t41	1.72787490806131	0.967578573238338
t42	6.0055243098248	5.81448235781325
t43	12.3482231250435	12.3482231250435
t44	11.5778637427851	1.46448216700477
t45	4.26362729155249	4.26362729155249
t46	9.86428709572189	6.93032027223916
t47	4.55467193221793	0.0233584503068691
t48	12.4800034615694	0.756240456662336
t50	2.10007721948243	2.10007721948243
t51	12.3318345617768	1.50935628097208
t52	12.47412899051	5.85325638164321
t55	8.25770023094543	8.25770023094543
t56	7.80410968339447	1.37458085726282
t57	8.35451992483499	4.70800558994867
t59	8.79367862227958	0.0538018663998976
t60	7.09969563608231	6.27647354000422
t64	8.02254634392757	1.73735892066797
t65	2.17975912113722	2.11580881936663
t66	1.0120243565181	1.0120243565181
